,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,127,0,0.0020700000000000002,True,brightness,"[[24.033691, 30.615303, 50.243797, 56.563923], [82.51896, 86.753456, 90, 90]]",0.3111841678619385,0.0039920806884765625,"[0, 1]",0.0,"[0, 1]",0.0
209,127,0,0.0020700000000000002,False,contrast,"[[39.602753, 45.74865, 67.540016, 73.861404], [39.713226, 45.887917, 67.68755, 74.061066]]",0.3111841678619385,0.018790483474731445,"[0.8814006768245124, 0.9151895998173885]",8.821487426757812e-05,"[0.888838529586792, 0.90742445]",0.010968685150146484
210,127,0,0.0021,True,whitenoise,"[[22.916603, 29.451542, 48.620033, 54.90287], [83.499725, 87.72303, 90, 90]]",0.3103206157684326,0.0024285316467285156,"[0, 1]",0.0,"[0, 1]",0.0
211,127,0,0.0021,True,brightness,"[[23.705643, 30.320553, 49.90449, 56.24815], [83.32006, 87.51331, 90, 90]]",0.3103206157684326,0.004196643829345703,"[0, 1]",0.0,"[0, 1]",0.0
212,127,0,0.0021,False,contrast,"[[39.60185, 45.747902, 67.538994, 73.86033], [39.7146, 45.88993, 67.68933, 74.06383]]",0.3103206157684326,0.017027616500854492,"[0.8810110383408715, 0.9154671451282617]",7.128715515136719e-05,"[0.8885948657989502, 0.9075429]",0.010589599609375
213,127,0,0.00213,True,whitenoise,"[[22.574974, 29.142048, 48.257656, 54.563072], [84.310074, 88.499916, 90, 90]]",0.30680179595947266,0.003077268600463867,"[0, 1]",0.0,"[0, 1]",0.0
214,127,0,0.00213,True,brightness,"[[23.374874, 30.023485, 49.55988, 55.92748], [84.128174, 88.28784, 90, 90]]",0.30680179595947266,0.00489044189453125,"[0, 1]",0.0,"[0, 1]",0.0
215,127,0,0.00213,False,contrast,"[[39.600937, 45.746258, 67.53764, 73.858025], [39.71556, 45.891747, 67.69084, 74.06639]]",0.30680179595947266,0.0181429386138916,"[0.8806457569630478, 0.9158326624245017]",8.320808410644531e-05,"[0.8883844614028931, 0.90773886]",0.011027336120605469
216,127,0,0.00216,True,whitenoise,"[[22.234058, 28.833307, 47.89494, 54.223732], [85.12623, 89.28783, 90, 90]]",0.3213059902191162,0.002251863479614258,"[0, 1]",0.0,"[0, 1]",0.0
217,127,0,0.00216,True,brightness,"[[23.044863, 29.727013, 49.21479, 55.60689], [84.942955, 89.075195, 90, 90]]",0.3213059902191162,0.003994464874267578,"[0, 1]",0.0,"[0, 1]",0.0
218,127,0,0.00216,False,contrast,"[[39.59861, 45.7446, 67.531525, 73.8522], [39.718456, 45.895294, 67.69604, 74.07256]]",0.3213059902191162,0.016679763793945312,"[0.8797997255147072, 0.9166650247918109]",6.985664367675781e-05,"[0.8878396153450012, 0.90823746]",0.010454654693603516
219,127,0,0.00219,True,whitenoise,"[[21.884575, 28.515724, 47.51785, 53.87095], [85.9488, 90, 90, 90]]",0.3121671676635742,0.0022253990173339844,"[0, 1]",0.0,"[0, 1]",0.0
220,127,0,0.00219,True,brightness,"[[22.713097, 29.427198, 48.867428, 55.282825], [85.76573, 89.87052, 90, 90]]",0.3121671676635742,0.003954172134399414,"[0, 1]",0.0,"[0, 1]",0.0
221,127,0,0.00219,False,contrast,"[[39.59768, 45.74382, 67.530426, 73.85104], [39.719437, 45.897125, 67.697624, 74.0752]]",0.3121671676635742,0.01645970344543457,"[0.8794534653821866, 0.9169338357355695]",6.842613220214844e-05,"[0.8876239061355591, 0.9083628]",0.01031184196472168
222,127,0,0.00222,True,whitenoise,"[[21.543139, 28.206375, 47.15448, 53.531036], [86.75744, 90, 90, 90]]",0.31762051582336426,0.0024895668029785156,"[0, 1]",0.0,"[0, 1]",0.0
223,127,0,0.00222,True,brightness,"[[22.383274, 29.130686, 48.522892, 54.96271], [86.57217, 90, 90, 90]]",0.31762051582336426,0.004218339920043945,"[0, 1]",0.0,"[0, 1]",0.0
224,127,0,0.00222,False,contrast,"[[39.596745, 45.743042, 67.52933, 73.849884], [39.72042, 45.89896, 67.69921, 74.07785]]",0.31762051582336426,0.016957998275756836,"[0.8791066054127941, 0.9172033331042392]",0.00010919570922851562,"[0.8874077796936035, 0.90848833]",0.010514497756958008
225,127,0,0.0022500000000000003,True,whitenoise,"[[21.239704, 27.932014, 46.832726, 53.228172], [87.51439, 90, 90, 90]]",0.2964816093444824,0.0022635459899902344,"[0, 1]",0.0,"[0, 1]",0.0
226,127,0,0.0022500000000000003,True,brightness,"[[22.080097, 28.860703, 48.200726, 54.664635], [87.326996, 90, 90, 90]]",0.2964816093444824,0.00402379035949707,"[0, 1]",0.0,"[0, 1]",0.0
227,127,0,0.0022500000000000003,False,contrast,"[[39.59582, 45.74226, 67.528244, 73.84873], [39.721397, 45.900795, 67.7008, 74.08049]]",0.2964816093444824,0.016798019409179688,"[0.8787608660462615, 0.9174714172301007]",6.985664367675781e-05,"[0.8871921896934509, 0.9086129]",0.010529041290283203
228,127,0,0.00228,True,whitenoise,"[[20.987347, 27.69226, 46.563118, 52.96312], [88.22742, 90, 90, 90]]",0.3066861629486084,0.0022706985473632812,"[0, 1]",0.0,"[0, 1]",0.0
229,127,0,0.00228,True,brightness,"[[21.840862, 28.635736, 47.953815, 54.423065], [88.037735, 90, 90, 90]]",0.3066861629486084,0.0040166378021240234,"[0, 1]",0.0,"[0, 1]",0.0
230,127,0,0.00228,False,contrast,"[[39.594887, 45.741478, 67.527145, 73.84759], [39.72238, 45.902634, 67.702385, 74.08313]]",0.3066861629486084,0.01668095588684082,"[0.8784142634585625, 0.91774103797852]",7.104873657226562e-05,"[0.8869761824607849, 0.9087381]",0.010429620742797852
231,127,0,0.00231,True,whitenoise,"[[20.707926, 27.438099, 46.259487, 52.679985], [88.942924, 90, 90, 90]]",0.31938719749450684,0.002483844757080078,"[0, 1]",0.0,"[0, 1]",0.0
232,127,0,0.00231,True,brightness,"[[21.572243, 28.394258, 47.667713, 54.159096], [88.75072, 90, 90, 90]]",0.31938719749450684,0.004258394241333008,"[0, 1]",0.0,"[0, 1]",0.0
233,127,0,0.00231,False,contrast,"[[39.593956, 45.740704, 67.52605, 73.84643], [39.723362, 45.904476, 67.703964, 74.085785]]",0.31938719749450684,0.017170429229736328,"[0.8780678621895482, 0.9180104710314114]",7.05718994140625e-05,"[0.8867599964141846, 0.9088633]",0.010653972625732422
234,127,0,0.00234,True,whitenoise,"[[20.428371, 27.181023, 45.95507, 52.39206], [89.66323, 90, 90, 90]]",0.2964925765991211,0.0022306442260742188,"[0, 1]",0.0,"[0, 1]",0.0
235,127,0,0.00234,True,brightness,"[[21.303719, 28.149677, 47.381176, 53.890366], [89.46891, 90, 90, 90]]",0.2964925765991211,0.0040454864501953125,"[0, 1]",0.0,"[0, 1]",0.0
236,127,0,0.00234,False,contrast,"[[39.59303, 45.739925, 67.52495, 73.845276], [39.724342, 45.906307, 67.70555, 74.088425]]",0.2964925765991211,0.016875267028808594,"[0.8777228605603683, 0.9182796215179342]",6.985664367675781e-05,"[0.8865446448326111, 0.9089885]",0.010615825653076172
237,127,0,0.00237,True,whitenoise,"[[20.144672, 26.920067, 45.643223, 52.097893], [90, 90, 90, 90]]",0.2946968078613281,0.0026574134826660156,"[0, 1]",0.0,"[0, 1]",0.0
238,127,0,0.00237,True,brightness,"[[21.031189, 27.901329, 47.08756, 53.615295], [90, 90, 90, 90]]",0.2946968078613281,0.0044705867767333984,"[0, 1]",0.0,"[0, 1]",0.0
239,127,0,0.00237,False,contrast,"[[39.5921, 45.739147, 67.523865, 73.84413], [39.72532, 45.90815, 67.70714, 74.091064]]",0.2946968078613281,0.01744699478149414,"[0.8773772600371591, 0.9185484888183187]",7.557868957519531e-05,"[0.8863289952278137, 0.90911305]",0.010760068893432617
240,127,0,0.0024000000000000002,True,whitenoise,"[[19.858961, 26.661125, 45.332092, 51.808243], [90, 90, 90, 90]]",0.2937026023864746,0.0022842884063720703,"[0, 1]",0.0,"[0, 1]",0.0
241,127,0,0.0024000000000000002,True,brightness,"[[20.757538, 27.655643, 46.796314, 53.346394], [90, 90, 90, 90]]",0.2937026023864746,0.004052400588989258,"[0, 1]",0.0,"[0, 1]",0.0
242,127,0,0.0024000000000000002,False,contrast,"[[39.591167, 45.738365, 67.522766, 73.84297], [39.726307, 45.90999, 67.708725, 74.09372]]",0.2937026023864746,0.016782283782958984,"[0.8770308164852565, 0.9188188713633676]",6.961822509765625e-05,"[0.8861128687858582, 0.90923864]",0.010487079620361328
243,127,0,0.00243,True,whitenoise,"[[19.576344, 26.401533, 45.026665, 51.517647], [90, 90, 90, 90]]",0.2957417964935303,0.0030951499938964844,"[0, 1]",0.0,"[0, 1]",0.0
244,127,0,0.00243,True,brightness,"[[20.484953, 27.406948, 46.50693, 53.072742], [90, 90, 90, 90]]",0.2957417964935303,0.0048749446868896484,"[0, 1]",0.0,"[0, 1]",0.0
245,127,0,0.00243,False,contrast,"[[39.59024, 45.737583, 67.52168, 73.841805], [39.72729, 45.911823, 67.71032, 74.096375]]",0.2957417964935303,0.01779961585998535,"[0.8766849821598858, 0.9190885391232712]",8.296966552734375e-05,"[0.885896623134613, 0.90936387]",0.010740041732788086
246,127,0,0.00246,True,whitenoise,"[[19.293835, 26.14355, 44.723213, 51.229546], [90, 90, 90, 90]]",0.3107292652130127,0.002321004867553711,"[0, 1]",0.0,"[0, 1]",0.0
247,127,0,0.00246,True,brightness,"[[20.21366, 27.161736, 46.221706, 52.80417], [90, 90, 90, 90]]",0.3107292652130127,0.004195213317871094,"[0, 1]",0.0,"[0, 1]",0.0
248,127,0,0.00246,False,contrast,"[[39.589306, 45.73681, 67.520584, 73.84066], [39.735546, 45.918804, 67.72414, 74.10945]]",0.3107292652130127,0.017556190490722656,"[0.8749249631939947, 0.9197497737398844]",7.653236389160156e-05,"[0.8846138715744019, 0.90948886]",0.011036396026611328
249,127,0,0.00249,True,whitenoise,"[[19.01044, 25.88516, 44.4171, 50.93967], [90, 90, 90, 90]]",0.2949187755584717,0.0024950504302978516,"[0, 1]",0.0,"[0, 1]",0.0
250,127,0,0.00249,True,brightness,"[[19.941412, 26.915762, 45.933846, 52.533512], [90, 90, 90, 90]]",0.2949187755584717,0.004325151443481445,"[0, 1]",0.0,"[0, 1]",0.0
251,127,0,0.00249,False,contrast,"[[39.58837, 45.73603, 67.5195, 73.83951], [39.736633, 45.920753, 67.72593, 74.11229]]",0.2949187755584717,0.01718449592590332,"[0.8745559469113758, 0.9200265445612841]",7.343292236328125e-05,"[0.8843799829483032, 0.9096139]",0.010637521743774414
252,127,0,0.00252,True,whitenoise,"[[18.725395, 25.625702, 44.10903, 50.649147], [90, 90, 90, 90]]",0.3128979206085205,0.002276897430419922,"[0, 1]",0.0,"[0, 1]",0.0
253,127,0,0.00252,True,brightness,"[[19.66828, 26.669823, 45.64552, 52.263985], [90, 90, 90, 90]]",0.3128979206085205,0.004042148590087891,"[0, 1]",0.0,"[0, 1]",0.0
254,127,0,0.00252,False,contrast,"[[39.587387, 45.735233, 67.518394, 73.838356], [39.737827, 45.9227, 67.72803, 74.1153]]",0.3128979206085205,0.01674962043762207,"[0.8741647527390559, 0.9203120712591969]",7.104873657226562e-05,"[0.8841285705566406, 0.90974194]",0.010446310043334961
255,127,0,0.00255,True,whitenoise,"[[18.44488, 25.368135, 43.80713, 50.360424], [90, 90, 90, 90]]",0.29703450202941895,0.0022439956665039062,"[0, 1]",0.0,"[0, 1]",0.0
256,127,0,0.00255,True,brightness,"[[19.397676, 26.423456, 45.35941, 51.992218], [90, 90, 90, 90]]",0.29703450202941895,0.004044055938720703,"[0, 1]",0.0,"[0, 1]",0.0
257,127,0,0.00255,False,contrast,"[[39.58635, 45.73443, 67.5173, 73.83721], [39.738926, 45.92464, 67.73, 74.11824]]",0.29703450202941895,0.018712997436523438,"[0.8737838248323362, 0.9205974839221347]",6.937980651855469e-05,"[0.8838865160942078, 0.90987116]",0.012467145919799805
258,127,0,0.0025800000000000003,True,whitenoise,"[[18.16365, 25.111208, 43.505127, 50.073948], [90, 90, 90, 90]]",0.3022029399871826,0.0023932456970214844,"[0, 1]",0.0,"[0, 1]",0.0
259,127,0,0.0025800000000000003,True,brightness,"[[19.12758, 26.179161, 45.075695, 51.725243], [90, 90, 90, 90]]",0.3022029399871826,0.0042040348052978516,"[0, 1]",0.0,"[0, 1]",0.0
260,127,0,0.0025800000000000003,False,contrast,"[[39.581276, 45.729855, 67.50964, 73.82965], [39.740124, 45.926754, 67.7321, 74.12129]]",0.3022029399871826,0.01711583137512207,"[0.8731517679438404, 0.92180742993227]",7.414817810058594e-05,"[0.8836285471916199, 0.9106575]",0.010692596435546875
261,127,0,0.00261,True,whitenoise,"[[17.879456, 24.851847, 43.197987, 49.78245], [90, 90, 90, 90]]",0.344818115234375,0.0031244754791259766,"[0, 1]",0.0,"[0, 1]",0.0
262,127,0,0.00261,True,brightness,"[[18.854425, 25.932333, 44.786404, 51.45285], [90, 90, 90, 90]]",0.344818115234375,0.004941463470458984,"[0, 1]",0.0,"[0, 1]",0.0
263,127,0,0.00261,False,contrast,"[[39.579865, 45.728733, 67.50795, 73.828], [39.74387, 45.932182, 67.73976, 74.13074]]",0.344818115234375,0.018252849578857422,"[0.8720268994221585, 0.9223677718173696]",8.344650268554688e-05,"[0.8828310966491699, 0.91084397]",0.011084318161010742
264,127,0,0.00264,True,whitenoise,"[[17.510078, 24.509514, 42.780952, 49.382698], [90, 90, 90, 90]]",0.2985711097717285,0.0022401809692382812,"[0, 1]",0.0,"[0, 1]",0.0
265,127,0,0.00264,True,brightness,"[[18.49667, 25.602491, 44.38795, 51.072266], [90, 90, 90, 90]]",0.2985711097717285,0.004062652587890625,"[0, 1]",0.0,"[0, 1]",0.0
266,127,0,0.00264,False,contrast,"[[39.57878, 45.727875, 67.506775, 73.82677], [39.745075, 45.934235, 67.74189, 74.13386]]",0.2985711097717285,0.016738414764404297,"[0.8716215855627003, 0.9226729133424346]",7.05718994140625e-05,"[0.8825724124908447, 0.910982]",0.010475635528564453
267,127,0,0.00267,True,whitenoise,"[[17.1208, 24.160648, 42.53009, 49.354042], [90, 90, 90, 90]]",0.2897603511810303,0.0022606849670410156,"[0, 1]",0.0,"[0, 1]",0.0
268,127,0,0.00267,True,brightness,"[[18.117891, 25.265327, 44.154865, 51.05754], [90, 90, 90, 90]]",0.2897603511810303,0.004008293151855469,"[0, 1]",0.0,"[0, 1]",0.0
269,127,0,0.00267,False,contrast,"[[39.577686, 45.727028, 67.50561, 73.82554], [39.746403, 45.936348, 67.74416, 74.137085]]",0.2897603511810303,0.016648530960083008,"[0.8711980780287177, 0.9229837811551544]",6.961822509765625e-05,"[0.882300615310669, 0.91111976]",0.010416030883789062
270,127,0,0.0027,True,whitenoise,"[[16.718735, 23.782665, 42.071327, 48.91416], [90, 90, 90, 90]]",0.29158520698547363,0.0022814273834228516,"[0, 1]",0.0,"[0, 1]",0.0
271,127,0,0.0027,True,brightness,"[[17.726828, 24.899776, 43.713837, 50.636562], [90, 90, 90, 90]]",0.29158520698547363,0.004040718078613281,"[0, 1]",0.0,"[0, 1]",0.0
272,127,0,0.0027,False,contrast,"[[39.5766, 45.726185, 67.504425, 73.82431], [39.74772, 45.938465, 67.74643, 74.14029]]",0.29158520698547363,0.016702651977539062,"[0.8707768037070276, 0.923294228909085]",7.033348083496094e-05,"[0.8820302486419678, 0.91125757]",0.010425806045532227
273,127,0,0.0027300000000000002,True,whitenoise,"[[16.320337, 23.40814, 41.61856, 48.48013], [90, 90, 90, 90]]",0.29479503631591797,0.002256155014038086,"[0, 1]",0.0,"[0, 1]",0.0
274,127,0,0.0027300000000000002,True,brightness,"[[17.339342, 24.537703, 43.279068, 50.221718], [90, 90, 90, 90]]",0.29479503631591797,0.003978729248046875,"[0, 1]",0.0,"[0, 1]",0.0
275,127,0,0.0027300000000000002,False,contrast,"[[39.57551, 45.725334, 67.50325, 73.82306], [39.749054, 45.940582, 67.7487, 74.14355]]",0.29479503631591797,0.01635599136352539,"[0.8703522255712124, 0.9236066745262206]",6.914138793945312e-05,"[0.8817574977874756, 0.911396]",0.01019144058227539
276,127,0,0.00276,True,whitenoise,"[[15.913211, 23.03592, 41.07077, 47.94667], [90, 90, 90, 90]]",0.2998948097229004,0.0024192333221435547,"[0, 1]",0.0,"[0, 1]",0.0
277,127,0,0.00276,True,brightness,"[[16.94487, 24.178837, 42.755295, 49.713394], [90, 90, 90, 90]]",0.2998948097229004,0.004159212112426758,"[0, 1]",0.0,"[0, 1]",0.0
278,127,0,0.00276,False,contrast,"[[39.574005, 45.724472, 67.50123, 73.82137], [39.751274, 45.94298, 67.75209, 74.147194]]",0.2998948097229004,0.016844987869262695,"[0.8698022141849663, 0.924024583377375]",7.319450378417969e-05,"[0.8814037442207336, 0.9115883]",0.010472774505615234
279,127,0,0.00279,True,whitenoise,"[[15.507549, 22.652864, 40.592552, 47.488037], [90, 90, 90, 90]]",0.30802273750305176,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
280,127,0,0.00279,True,brightness,"[[16.549944, 23.805853, 42.29296, 49.2696], [90, 90, 90, 90]]",0.30802273750305176,0.003987312316894531,"[0, 1]",0.0,"[0, 1]",0.0
281,127,0,0.00279,False,contrast,"[[39.572906, 45.72305, 67.49994, 73.81957], [39.75261, 45.945095, 67.75438, 74.150406]]",0.30802273750305176,0.016588926315307617,"[0.8693628354255442, 0.9243960794324808]",7.05718994140625e-05,"[0.8811322450637817, 0.91176677]",0.010405540466308594
282,127,0,0.00282,True,whitenoise,"[[15.117289, 22.279951, 40.139366, 47.047283], [90, 90, 90, 90]]",0.33354663848876953,0.0025076866149902344,"[0, 1]",0.0,"[0, 1]",0.0
283,127,0,0.00282,True,brightness,"[[16.170887, 23.445229, 41.85778, 48.84788], [90, 90, 90, 90]]",0.33354663848876953,0.004277706146240234,"[0, 1]",0.0,"[0, 1]",0.0
284,127,0,0.00282,False,contrast,"[[39.57181, 45.72219, 67.49874, 73.81832], [39.75394, 45.947216, 67.75665, 74.15364]]",0.33354663848876953,0.017171621322631836,"[0.8689397944825208, 0.9247105441266507]",7.128715515136719e-05,"[0.8808605670928955, 0.91190666]",0.010637521743774414
285,127,0,0.00285,True,whitenoise,"[[14.735817, 19.599209, 39.694336, 43.87469], [90, 90, 90, 90]]",0.41503190994262695,0.002312898635864258,"[0, 1]",0.0,"[0, 1]",0.0
286,127,0,0.00285,True,brightness,"[[15.800385, 20.870922, 41.430664, 45.808857], [90, 90, 90, 90]]",0.41503190994262695,0.0040645599365234375,"[0, 1]",0.0,"[0, 1]",0.0
287,127,0,0.00285,False,contrast,"[[39.570717, 45.721325, 67.49757, 73.81707], [39.75777, 45.952976, 67.765, 74.16411]]",0.41503190994262695,0.016831636428833008,"[0.8677646587616162, 0.9252199752118921]",6.961822509765625e-05,"[0.880002498626709, 0.9120461]",0.010538339614868164
288,127,0,0.00288,True,whitenoise,"[[14.354984, 19.210135, 39.249725, 43.413918], [90, 90, 90, 90]]",0.3019859790802002,0.0034284591674804688,"[0, 1]",0.0,"[0, 1]",0.0
289,127,0,0.00288,True,brightness,"[[15.430517, 20.495224, 41.003956, 45.368347], [90, 90, 90, 90]]",0.3019859790802002,0.005573749542236328,"[0, 1]",0.0,"[0, 1]",0.0
290,127,0,0.00288,False,contrast,"[[39.569626, 45.720474, 67.496376, 73.815834], [39.759132, 45.955124, 67.767334, 74.167404]]",0.3019859790802002,0.018821239471435547,"[0.8673360364986964, 0.925535287968107]",7.987022399902344e-05,"[0.8797258734703064, 0.9121849]",0.011015892028808594
291,127,0,0.0029100000000000003,True,whitenoise,"[[13.973522, 18.821957, 38.805157, 42.954224], [90, 90, 90, 90]]",0.332855224609375,0.0022242069244384766,"[0, 1]",0.0,"[0, 1]",0.0
292,127,0,0.0029100000000000003,True,brightness,"[[15.059767, 20.120165, 40.576897, 44.928547], [90, 90, 90, 90]]",0.332855224609375,0.004015445709228516,"[0, 1]",0.0,"[0, 1]",0.0
293,127,0,0.0029100000000000003,False,contrast,"[[39.568527, 45.719612, 67.49519, 73.81458], [39.7605, 45.957294, 67.7697, 74.17072]]",0.332855224609375,0.016745328903198242,"[0.866903607590777, 0.9258531983853178]",6.937980651855469e-05,"[0.879446804523468, 0.91232467]",0.010540962219238281
294,127,0,0.00294,True,whitenoise,"[[13.590572, 18.432486, 38.35869, 42.49308], [90, 90, 90, 90]]",0.29352474212646484,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
295,127,0,0.00294,True,brightness,"[[14.688458, 19.744875, 40.149597, 44.489124], [90, 90, 90, 90]]",0.29352474212646484,0.0039479732513427734,"[0, 1]",0.0,"[0, 1]",0.0
296,127,0,0.00294,False,contrast,"[[39.567432, 45.718754, 67.494, 73.81334], [39.761868, 45.959442, 67.77204, 74.17401]]",0.29352474212646484,0.01642155647277832,"[0.8664752300104819, 0.9261698602009525]",6.914138793945312e-05,"[0.8791703581809998, 0.9124641]",0.010292291641235352
297,127,0,0.00297,True,whitenoise,"[[13.207474, 18.044891, 37.913345, 42.032673], [90, 90, 90, 90]]",0.30966782569885254,0.002218008041381836,"[0, 1]",0.0,"[0, 1]",0.0
298,127,0,0.00297,True,brightness,"[[14.315488, 19.369831, 39.720547, 44.047455], [90, 90, 90, 90]]",0.30966782569885254,0.003998994827270508,"[0, 1]",0.0,"[0, 1]",0.0
299,127,0,0.00297,False,contrast,"[[39.566345, 45.717896, 67.49281, 73.81209], [39.76322, 45.9616, 67.77438, 74.17732]]",0.30966782569885254,0.01653146743774414,"[0.8660462848797874, 0.9264862512480578]",7.033348083496094e-05,"[0.8788931369781494, 0.91260356]",0.010361194610595703
300,127,0,0.003,True,whitenoise,"[[12.823078, 17.653502, 37.46512, 41.56904], [90, 90, 90, 90]]",0.30373477935791016,0.0024912357330322266,"[0, 1]",0.0,"[0, 1]",0.0
301,127,0,0.003,True,brightness,"[[13.943376, 18.993387, 39.292778, 43.606873], [90, 90, 90, 90]]",0.30373477935791016,0.004277229309082031,"[0, 1]",0.0,"[0, 1]",0.0
302,127,0,0.003,False,contrast,"[[39.56524, 45.717037, 67.49162, 73.81085], [39.76458, 45.963757, 67.77673, 74.18063]]",0.30373477935791016,0.017095327377319336,"[0.8656171659563239, 0.9268037093762673]",7.081031799316406e-05,"[0.8786158561706543, 0.91274333]",0.010622262954711914
