,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
211,235,0,0.0021,True,brightness,"[[40.733566, 29.427105, 65.652405, 54.137222], [90, 84.627625, 90, 90]]",0.31688594818115234,0.0039904117584228516,"[0, 1]",0.0,"[0, 1]",0.0
212,235,0,0.0021,False,contrast,"[[58.225315, 45.570114, 85.32825, 72.769684], [58.408035, 45.693085, 85.56839, 72.94057]]",0.31688594818115234,0.016566991806030273,"[0.85162440634806, 0.8979192356710332]",6.985664367675781e-05,"[0.8633121848106384, 0.8855399]",0.010365724563598633
213,235,0,0.00213,True,whitenoise,"[[39.291847, 28.236614, 63.678864, 52.410645], [90, 85.64817, 90, 90]]",0.31334614753723145,0.002224445343017578,"[0, 1]",0.0,"[0, 1]",0.0
214,235,0,0.00213,True,brightness,"[[40.3545, 29.120832, 65.26391, 53.800232], [90, 85.38144, 90, 90]]",0.31334614753723145,0.003989219665527344,"[0, 1]",0.0,"[0, 1]",0.0
215,235,0,0.00213,False,contrast,"[[58.22431, 45.569206, 85.32692, 72.768585], [58.41014, 45.69432, 85.57122, 72.942406]]",0.31334614753723145,0.016478776931762695,"[0.8512950168904347, 0.8983926155414813]",7.009506225585938e-05,"[0.8631799221038818, 0.8857921]",0.010327577590942383
216,235,0,0.00216,True,whitenoise,"[[39.022118, 27.968224, 63.413906, 52.148407], [90, 86.38713, 90, 90]]",0.30953240394592285,0.002265453338623047,"[0, 1]",0.0,"[0, 1]",0.0
217,235,0,0.00216,True,brightness,"[[40.082657, 28.861376, 65.00346, 53.54958], [90, 86.11835, 90, 90]]",0.30953240394592285,0.00402069091796875,"[0, 1]",0.0,"[0, 1]",0.0
218,235,0,0.00216,False,contrast,"[[58.223442, 45.56842, 85.3258, 72.76768], [58.41221, 45.695545, 85.57402, 72.944214]]",0.30953240394592285,0.016773223876953125,"[0.8509983313172879, 0.8988490553402609]",7.128715515136719e-05,"[0.8630676865577698, 0.88604105]",0.010515213012695312
219,235,0,0.00219,True,whitenoise,"[[38.62072, 27.645363, 62.994774, 51.785004], [90, 87.132, 90, 90]]",0.2974395751953125,0.0024695396423339844,"[0, 1]",0.0,"[0, 1]",0.0
220,235,0,0.00219,True,brightness,"[[39.703354, 28.555824, 64.61774, 53.214596], [90, 86.8601, 90, 90]]",0.2974395751953125,0.0043413639068603516,"[0, 1]",0.0,"[0, 1]",0.0
221,235,0,0.00219,False,contrast,"[[58.222576, 45.567627, 85.32468, 72.76678], [58.41429, 45.696766, 85.576836, 72.94604]]",0.2974395751953125,0.018004179000854492,"[0.850701213268917, 0.8993078240682972]",7.724761962890625e-05,"[0.8629555702209473, 0.8862913]",0.011351585388183594
222,235,0,0.00222,True,whitenoise,"[[38.22762, 27.328844, 62.58825, 51.432274], [90, 87.88543, 90, 90]]",0.3234577178955078,0.0028171539306640625,"[0, 1]",0.0,"[0, 1]",0.0
223,235,0,0.00222,True,brightness,"[[39.325348, 28.25213, 64.23364, 52.881973], [90, 87.61053, 90, 90]]",0.3234577178955078,0.004579067230224609,"[0, 1]",0.0,"[0, 1]",0.0
224,235,0,0.00222,False,contrast,"[[58.221706, 45.56684, 85.32355, 72.765884], [58.416367, 45.697998, 85.579636, 72.94784]]",0.3234577178955078,0.017649412155151367,"[0.8504052487111751, 0.8997645790580785]",8.058547973632812e-05,"[0.8628433346748352, 0.8865408]",0.010826587677001953
225,235,0,0.0022500000000000003,True,whitenoise,"[[37.876945, 27.046894, 62.22704, 51.12], [90, 88.585205, 90, 90]]",0.3282628059387207,0.0033028125762939453,"[0, 1]",0.0,"[0, 1]",0.0
226,235,0,0.0022500000000000003,True,brightness,"[[38.977776, 27.975779, 63.876034, 52.57593], [90, 88.30764, 90, 90]]",0.3282628059387207,0.005188465118408203,"[0, 1]",0.0,"[0, 1]",0.0
227,235,0,0.0022500000000000003,False,contrast,"[[58.22084, 45.566048, 85.322426, 72.764984], [58.418446, 45.699215, 85.58244, 72.949646]]",0.3282628059387207,0.018748044967651367,"[0.8501090802716202, 0.9002222389934329]",0.00011968612670898438,"[0.8627312779426575, 0.88679016]",0.011193990707397461
228,235,0,0.00228,True,whitenoise,"[[37.592773, 26.799774, 61.94196, 50.855103], [90, 89.242836, 90, 90]]",0.3186604976654053,0.002306699752807617,"[0, 1]",0.0,"[0, 1]",0.0
229,235,0,0.00228,True,brightness,"[[38.708015, 27.742046, 63.613735, 52.33362], [90, 88.96217, 90, 90]]",0.3186604976654053,0.004118919372558594,"[0, 1]",0.0,"[0, 1]",0.0
230,235,0,0.00228,False,contrast,"[[58.219963, 45.565258, 85.321304, 72.764084], [58.42056, 45.70068, 85.58551, 72.95192]]",0.3186604976654053,0.016675472259521484,"[0.8497925504281518, 0.900735142358161]",7.033348083496094e-05,"[0.8626189231872559, 0.8870718]",0.010276556015014648
231,235,0,0.00231,True,whitenoise,"[[37.273033, 26.535854, 61.60891, 50.567097], [90, 89.90273, 90, 90]]",0.313096284866333,0.0022134780883789062,"[0, 1]",0.0,"[0, 1]",0.0
232,235,0,0.00231,True,brightness,"[[38.402943, 27.490856, 63.30258, 52.065407], [90, 89.62054, 90, 90]]",0.313096284866333,0.00394129753112793,"[0, 1]",0.0,"[0, 1]",0.0
233,235,0,0.00231,False,contrast,"[[58.219093, 45.56447, 85.320175, 72.76318], [58.42263, 45.701912, 85.58831, 72.95373]]",0.313096284866333,0.016479969024658203,"[0.8494964334428522, 0.9011934289415038]",7.128715515136719e-05,"[0.862506628036499, 0.8873214]",0.01034092903137207
234,235,0,0.00234,True,whitenoise,"[[36.96068, 26.274117, 61.288307, 50.285957], [90, 90, 90, 90]]",0.3188788890838623,0.002251148223876953,"[0, 1]",0.0,"[0, 1]",0.0
235,235,0,0.00234,True,brightness,"[[38.10462, 27.24156, 63.00278, 51.80336], [90, 90, 90, 90]]",0.3188788890838623,0.003974199295043945,"[0, 1]",0.0,"[0, 1]",0.0
236,235,0,0.00234,False,contrast,"[[58.21823, 45.563675, 85.31905, 72.762276], [58.42472, 45.70314, 85.591125, 72.95555]]",0.3188788890838623,0.01641106605529785,"[0.8491997276131907, 0.9016547602284476]",7.009506225585938e-05,"[0.862394392490387, 0.8875726]",0.010243892669677734
237,235,0,0.00237,True,whitenoise,"[[36.638138, 26.005917, 60.9507, 49.991577], [90, 90, 90, 90]]",0.31972312927246094,0.002267122268676758,"[0, 1]",0.0,"[0, 1]",0.0
238,235,0,0.00237,True,brightness,"[[37.79647, 26.985928, 62.686466, 51.528305], [90, 90, 90, 90]]",0.31972312927246094,0.004038333892822266,"[0, 1]",0.0,"[0, 1]",0.0
239,235,0,0.00237,False,contrast,"[[58.217358, 45.56289, 85.31793, 72.761375], [58.42681, 45.70437, 85.593956, 72.95738]]",0.31972312927246094,0.016715049743652344,"[0.8489028422564378, 0.9021173103511944]",7.05718994140625e-05,"[0.862282395362854, 0.88782465]",0.010439157485961914
240,235,0,0.0024000000000000002,True,whitenoise,"[[36.316944, 25.738369, 60.615044, 49.699562], [90, 90, 90, 90]]",0.29684877395629883,0.0023910999298095703,"[0, 1]",0.0,"[0, 1]",0.0
241,235,0,0.0024000000000000002,True,brightness,"[[37.490913, 26.731857, 62.374462, 51.25761], [90, 90, 90, 90]]",0.29684877395629883,0.004166841506958008,"[0, 1]",0.0,"[0, 1]",0.0
242,235,0,0.0024000000000000002,False,contrast,"[[58.216473, 45.562096, 85.3168, 72.760475], [58.4289, 45.705612, 85.596794, 72.95923]]",0.29684877395629883,0.016974687576293945,"[0.8486043271162056, 0.9025824676653733]",7.462501525878906e-05,"[0.8621694445610046, 0.8880779]",0.010610818862915039
243,235,0,0.00243,True,whitenoise,"[[36.03325, 25.467417, 60.301308, 49.39751], [90, 90, 90, 90]]",0.30767011642456055,0.002646923065185547,"[0, 1]",0.0,"[0, 1]",0.0
244,235,0,0.00243,True,brightness,"[[37.2078, 26.472631, 62.069992, 50.973248], [90, 90, 90, 90]]",0.30767011642456055,0.00482630729675293,"[0, 1]",0.0,"[0, 1]",0.0
245,235,0,0.00243,False,contrast,"[[58.214573, 45.560513, 85.31372, 72.75784], [58.43353, 45.70855, 85.60333, 72.96391]]",0.30767011642456055,0.017882585525512695,"[0.8478549232546722, 0.9037111048639258]",7.557868957519531e-05,"[0.8618875741958618, 0.8886722]",0.010770082473754883
246,235,0,0.00246,True,whitenoise,"[[35.715008, 25.200697, 59.969315, 49.10688], [90, 90, 90, 90]]",0.35240817070007324,0.0024263858795166016,"[0, 1]",0.0,"[0, 1]",0.0
247,235,0,0.00246,True,brightness,"[[36.904068, 26.218748, 61.759647, 50.702427], [90, 90, 90, 90]]",0.35240817070007324,0.004161357879638672,"[0, 1]",0.0,"[0, 1]",0.0
248,235,0,0.00246,False,contrast,"[[58.21366, 45.559696, 85.31253, 72.756905], [58.43566, 45.70981, 85.60621, 72.965805]]",0.35240817070007324,0.0167694091796875,"[0.8475475393541252, 0.9041874989856107]",7.367134094238281e-05,"[0.8617700934410095, 0.88893026]",0.010390281677246094
249,235,0,0.00249,True,whitenoise,"[[35.395203, 24.93309, 59.63388, 48.81356], [90, 90, 90, 90]]",0.30980873107910156,0.002713441848754883,"[0, 1]",0.0,"[0, 1]",0.0
250,235,0,0.00249,True,brightness,"[[36.59878, 25.963728, 61.44599, 50.42875], [90, 90, 90, 90]]",0.30980873107910156,0.00448918342590332,"[0, 1]",0.0,"[0, 1]",0.0
251,235,0,0.00249,False,contrast,"[[58.212746, 45.558887, 85.31135, 72.75597], [58.43845, 45.711365, 85.609955, 72.968155]]",0.30980873107910156,0.01759934425354004,"[0.8472036459853256, 0.9047790690113309]",7.82012939453125e-05,"[0.861653208732605, 0.8892606]",0.010854005813598633
252,235,0,0.00252,True,whitenoise,"[[35.076447, 24.665634, 59.30146, 48.522358], [90, 90, 90, 90]]",0.29934167861938477,0.003094911575317383,"[0, 1]",0.0,"[0, 1]",0.0
253,235,0,0.00252,True,brightness,"[[36.295555, 25.709951, 61.136986, 50.159027], [90, 90, 90, 90]]",0.29934167861938477,0.004904031753540039,"[0, 1]",0.0,"[0, 1]",0.0
254,235,0,0.00252,False,contrast,"[[58.21183, 45.558067, 85.31015, 72.755005], [58.440758, 45.712685, 85.613106, 72.97023]]",0.29934167861938477,0.018149375915527344,"[0.846881934561967, 0.9052940560614132]",8.344650268554688e-05,"[0.8615347146987915, 0.889541]",0.01101374626159668
255,235,0,0.00255,True,whitenoise,"[[34.756077, 24.396677, 58.965393, 48.227257], [90, 90, 90, 90]]",0.30948710441589355,0.0025177001953125,"[0, 1]",0.0,"[0, 1]",0.0
256,235,0,0.00255,True,brightness,"[[35.988068, 25.452772, 60.820312, 49.88198], [90, 90, 90, 90]]",0.30948710441589355,0.004282474517822266,"[0, 1]",0.0,"[0, 1]",0.0
257,235,0,0.00255,False,contrast,"[[58.210907, 45.55725, 85.30895, 72.75405], [58.44374, 45.71396, 85.61705, 72.972305]]",0.30948710441589355,0.017090559005737305,"[0.8465383146975428, 0.9058802001577566]",7.462501525878906e-05,"[0.8614162802696228, 0.8898666]",0.01057577133178711
258,235,0,0.0025800000000000003,True,whitenoise,"[[34.43925, 24.123356, 58.63469, 47.933304], [90, 90, 90, 90]]",0.29901981353759766,0.0026521682739257812,"[0, 1]",0.0,"[0, 1]",0.0
259,235,0,0.0025800000000000003,True,brightness,"[[35.68579, 25.192314, 60.51143, 49.60795], [90, 90, 90, 90]]",0.29901981353759766,0.004416227340698242,"[0, 1]",0.0,"[0, 1]",0.0
260,235,0,0.0025800000000000003,False,contrast,"[[58.209984, 45.556435, 85.30774, 72.7531], [58.4459, 45.715233, 85.61997, 72.97421]]",0.29901981353759766,0.017332077026367188,"[0.8462272766800754, 0.906364448034251]",7.796287536621094e-05,"[0.8612974882125854, 0.89012814]",0.010683298110961914
261,235,0,0.00261,True,whitenoise,"[[34.117706, 23.840242, 58.296345, 47.629097], [90, 90, 90, 90]]",0.3368809223175049,0.0031173229217529297,"[0, 1]",0.0,"[0, 1]",0.0
262,235,0,0.00261,True,brightness,"[[35.37796, 24.921373, 60.193356, 49.3223], [90, 90, 90, 90]]",0.3368809223175049,0.004869937896728516,"[0, 1]",0.0,"[0, 1]",0.0
263,235,0,0.00261,False,contrast,"[[58.20906, 45.555626, 85.30654, 72.75213], [58.44806, 45.716503, 85.62291, 72.97611]]",0.3368809223175049,0.01792740821838379,"[0.8459164050736475, 0.9068497665036243]",8.153915405273438e-05,"[0.8611787557601929, 0.89039004]",0.01082611083984375
264,235,0,0.00264,True,whitenoise,"[[33.697887, 23.468243, 57.83457, 47.210037], [90, 90, 90, 90]]",0.2800631523132324,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
265,235,0,0.00264,True,brightness,"[[34.972454, 24.562174, 59.75289, 48.922848], [90, 90, 90, 90]]",0.2800631523132324,0.00398707389831543,"[0, 1]",0.0,"[0, 1]",0.0
266,235,0,0.00264,False,contrast,"[[58.207466, 45.55401, 85.30385, 72.74954], [58.450214, 45.717773, 85.625824, 72.97801]]",0.2800631523132324,0.016566991806030273,"[0.8453820481210377, 0.9074298034273132]",7.152557373046875e-05,"[0.8609189391136169, 0.8906513]",0.010363101959228516
267,235,0,0.00267,True,whitenoise,"[[33.243206, 23.062046, 57.329494, 46.74793], [90, 90, 90, 90]]",0.29967594146728516,0.0024161338806152344,"[0, 1]",0.0,"[0, 1]",0.0
268,235,0,0.00267,True,brightness,"[[34.531303, 24.168386, 59.26785, 48.479683], [90, 90, 90, 90]]",0.29967594146728516,0.004179239273071289,"[0, 1]",0.0,"[0, 1]",0.0
269,235,0,0.00267,False,contrast,"[[58.206013, 45.552452, 85.30178, 72.747475], [58.452377, 45.719055, 85.628746, 72.979904]]",0.29967594146728516,0.017124414443969727,"[0.8449210742099907, 0.907975493249042]",7.414817810058594e-05,"[0.8607015013694763, 0.89091307]",0.01069188117980957
270,235,0,0.0027,True,whitenoise,"[[32.778614, 22.650026, 56.810844, 46.275898], [90, 90, 90, 90]]",0.3186657428741455,0.0024123191833496094,"[0, 1]",0.0,"[0, 1]",0.0
271,235,0,0.0027,True,brightness,"[[34.080788, 23.769001, 58.77004, 48.02689], [90, 90, 90, 90]]",0.3186657428741455,0.004187345504760742,"[0, 1]",0.0,"[0, 1]",0.0
272,235,0,0.0027,False,contrast,"[[58.20508, 45.551624, 85.300545, 72.74649], [58.45453, 45.72032, 85.631676, 72.981804]]",0.3186657428741455,0.01691269874572754,"[0.8446071913495565, 0.9084628038411268]",7.486343383789062e-05,"[0.8605802655220032, 0.8911746]",0.010498523712158203
273,235,0,0.0027300000000000002,True,whitenoise,"[[32.317505, 21.740204, 56.29184, 45.2369], [90, 90, 90, 90]]",0.2923281192779541,0.0023763179779052734,"[0, 1]",0.0,"[0, 1]",0.0
274,235,0,0.0027300000000000002,True,brightness,"[[33.633827, 22.900543, 58.27118, 47.03859], [90, 90, 90, 90]]",0.2923281192779541,0.004180192947387695,"[0, 1]",0.0,"[0, 1]",0.0
275,235,0,0.0027300000000000002,False,contrast,"[[58.20414, 45.55078, 85.29931, 72.7455], [58.456696, 45.721592, 85.6346, 72.9837]]",0.2923281192779541,0.017472505569458008,"[0.844292588865734, 0.9089504335954621]",7.510185241699219e-05,"[0.860458493232727, 0.89143646]",0.011077404022216797
276,235,0,0.00276,True,whitenoise,"[[31.865292, 21.354498, 55.938446, 45.188972], [90, 90, 90, 90]]",0.3095741271972656,0.002254009246826172,"[0, 1]",0.0,"[0, 1]",0.0
277,235,0,0.00276,True,brightness,"[[33.19712, 22.528467, 57.941128, 47.006977], [90, 90, 90, 90]]",0.3095741271972656,0.00401759147644043,"[0, 1]",0.0,"[0, 1]",0.0
278,235,0,0.00276,False,contrast,"[[58.20321, 45.549957, 85.29808, 72.74451], [58.458855, 45.722866, 85.63753, 72.985596]]",0.3095741271972656,0.016666889190673828,"[0.8439793147397823, 0.9094382778182537]",7.05718994140625e-05,"[0.8603376746177673, 0.89169836]",0.010419368743896484
279,235,0,0.00279,True,whitenoise,"[[31.396084, 20.935795, 55.403015, 44.702576], [90, 90, 90, 90]]",0.2794840335845947,0.0022592544555664062,"[0, 1]",0.0,"[0, 1]",0.0
280,235,0,0.00279,True,brightness,"[[32.740265, 22.118608, 57.423096, 46.533722], [90, 90, 90, 90]]",0.2794840335845947,0.004018068313598633,"[0, 1]",0.0,"[0, 1]",0.0
281,235,0,0.00279,False,contrast,"[[58.20227, 45.54912, 85.296844, 72.743515], [58.46102, 45.724136, 85.64044, 72.9875]]",0.2794840335845947,0.016783952713012695,"[0.8436653328228454, 0.909926891755582]",7.104873657226562e-05,"[0.8602160811424255, 0.89196056]",0.010510921478271484
282,235,0,0.00282,True,whitenoise,"[[30.945724, 20.532507, 54.89791, 44.24277], [90, 90, 90, 90]]",0.32605695724487305,0.0028705596923828125,"[0, 1]",0.0,"[0, 1]",0.0
283,235,0,0.00282,True,brightness,"[[32.30441, 21.728523, 56.939545, 46.094025], [90, 90, 90, 90]]",0.32605695724487305,0.0046384334564208984,"[0, 1]",0.0,"[0, 1]",0.0
284,235,0,0.00282,False,contrast,"[[58.201332, 45.54829, 85.29562, 72.74252], [58.463173, 45.72541, 85.64338, 72.9894]]",0.32605695724487305,0.017823219299316406,"[0.8433519594620017, 0.9104160439612747]",7.62939453125e-05,"[0.8600950837135315, 0.89222276]",0.01090860366821289
285,235,0,0.00285,True,whitenoise,"[[30.504063, 20.137497, 54.39843, 43.7881], [90, 90, 90, 90]]",0.3653278350830078,0.003107786178588867,"[0, 1]",0.0,"[0, 1]",0.0
286,235,0,0.00285,True,brightness,"[[31.877003, 21.346457, 56.461304, 45.65911], [90, 90, 90, 90]]",0.3653278350830078,0.004863262176513672,"[0, 1]",0.0,"[0, 1]",0.0
287,235,0,0.00285,False,contrast,"[[58.2004, 45.547455, 85.29439, 72.74153], [58.466106, 45.727367, 85.647644, 72.992546]]",0.3653278350830078,0.017953872680664062,"[0.8429669061956108, 0.9111184128889953]",8.20159912109375e-05,"[0.8599739074707031, 0.89261407]",0.010843992233276367
288,235,0,0.00288,True,whitenoise,"[[30.062769, 19.737717, 53.89934, 43.321754], [90, 90, 90, 90]]",0.29901981353759766,0.0022842884063720703,"[0, 1]",0.0,"[0, 1]",0.0
289,235,0,0.00288,True,brightness,"[[31.44997, 20.959805, 55.983456, 45.2123], [90, 90, 90, 90]]",0.29901981353759766,0.004045724868774414,"[0, 1]",0.0,"[0, 1]",0.0
290,235,0,0.00288,False,contrast,"[[58.199463, 45.54662, 85.29315, 72.740555], [58.46827, 45.728638, 85.65057, 72.994446]]",0.29901981353759766,0.016799449920654297,"[0.8426538173748239, 0.911608104918333]",7.104873657226562e-05,"[0.85985267162323, 0.8928766]",0.010504961013793945
291,235,0,0.0029100000000000003,True,whitenoise,"[[29.622602, 19.343851, 53.40153, 42.867744], [90, 90, 90, 90]]",0.32640743255615234,0.0024826526641845703,"[0, 1]",0.0,"[0, 1]",0.0
292,235,0,0.0029100000000000003,True,brightness,"[[31.023815, 20.57866, 55.50655, 44.77772], [90, 90, 90, 90]]",0.32640743255615234,0.004218578338623047,"[0, 1]",0.0,"[0, 1]",0.0
293,235,0,0.0029100000000000003,False,contrast,"[[58.19853, 45.54578, 85.29192, 72.73956], [58.470444, 45.72991, 85.65351, 72.99636]]",0.32640743255615234,0.0168764591217041,"[0.8423401464895126, 0.9121003318248837]",7.224082946777344e-05,"[0.8597313761711121, 0.8931403]",0.010462760925292969
294,235,0,0.00294,True,whitenoise,"[[29.18084, 18.948624, 52.90145, 42.411903], [90, 90, 90, 90]]",0.3445744514465332,0.0027260780334472656,"[0, 1]",0.0,"[0, 1]",0.0
295,235,0,0.00294,True,brightness,"[[30.597202, 20.197277, 55.0292, 44.343155], [90, 90, 90, 90]]",0.3445744514465332,0.004540920257568359,"[0, 1]",0.0,"[0, 1]",0.0
296,235,0,0.00294,False,contrast,"[[58.197594, 45.544945, 85.29069, 72.73857], [58.472595, 45.731205, 85.65645, 72.998276]]",0.3445744514465332,0.018059968948364258,"[0.8420262409864098, 0.9125932013270951]",8.511543273925781e-05,"[0.8596100211143494, 0.89340425]",0.011161565780639648
297,235,0,0.00297,True,whitenoise,"[[28.741684, 17.399254, 52.404655, 40.4272], [90, 90, 90, 90]]",0.34717702865600586,0.00308990478515625,"[0, 1]",0.0,"[0, 1]",0.0
298,235,0,0.00297,True,brightness,"[[30.17142, 18.731812, 54.552135, 42.466022], [90, 90, 90, 90]]",0.34717702865600586,0.0048863887786865234,"[0, 1]",0.0,"[0, 1]",0.0
299,235,0,0.00297,False,contrast,"[[58.196663, 45.54412, 85.28946, 72.73759], [58.47478, 45.732487, 85.65939, 73.0002]]",0.34717702865600586,0.018082857131958008,"[0.8417134588281967, 0.9130874550544394]",8.344650268554688e-05,"[0.8594895601272583, 0.8936693]",0.010968685150146484
300,235,0,0.003,True,whitenoise,"[[28.29514, 16.986046, 51.897797, 39.947342], [90, 90, 90, 90]]",0.3030812740325928,0.002276182174682617,"[0, 1]",0.0,"[0, 1]",0.0
301,235,0,0.003,True,brightness,"[[29.7406, 18.334715, 54.06939, 42.010395], [90, 90, 90, 90]]",0.3030812740325928,0.004042148590087891,"[0, 1]",0.0,"[0, 1]",0.0
302,235,0,0.003,False,contrast,"[[58.195717, 45.543175, 85.28823, 72.735794], [58.47711, 45.73378, 85.662346, 73.00213]]",0.3030812740325928,0.01677703857421875,"[0.8413497336203961, 0.9136131047871151]",7.176399230957031e-05,"[0.8593400120735168, 0.8939398]",0.010485410690307617
