,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,208,0,0.0020700000000000002,True,whitenoise,"[[30.566269, 0, 57.76615, 22.799978], [90, 43.698845, 90, 90]]",0.28533244132995605,0.002212047576904297,"[0, 1]",0.0,"[0, 1]",0.0
208,208,0,0.0020700000000000002,True,brightness,"[[31.444754, 0, 59.14292, 23.683825], [90, 43.45129, 90, 90]]",0.28533244132995605,0.004000425338745117,"[0, 1]",0.0,"[0, 1]",0.0
209,208,0,0.0020700000000000002,False,contrast,"[[50.772858, 4.246786, 79.24028, 32.833866], [50.843445, 4.2847176, 79.33916, 32.849583]]",0.28533244132995605,0.01668548583984375,"[0.8768882356261914, 0.8858517669700757]",7.009506225585938e-05,"[0.8780035376548767, 0.8847248]",0.010485410690307617
210,208,0,0.0021,True,whitenoise,"[[30.202621, 0, 57.394936, 22.62325], [90, 44.516487, 90, 90]]",0.2965095043182373,0.0022115707397460938,"[0, 1]",0.0,"[0, 1]",0.0
211,208,0,0.0021,True,brightness,"[[31.093264, 0, 58.790604, 23.519505], [90, 44.264423, 90, 90]]",0.2965095043182373,0.0039823055267333984,"[0, 1]",0.0,"[0, 1]",0.0
212,208,0,0.0021,False,contrast,"[[50.772396, 4.2464557, 79.239655, 32.833748], [50.84413, 4.2849765, 79.34022, 32.84989]]",0.2965095043182373,0.016517162322998047,"[0.8768087677084955, 0.8859229737898147]",7.009506225585938e-05,"[0.8779412508010864, 0.8847784]",0.010350465774536133
213,208,0,0.00213,True,whitenoise,"[[29.834572, 0, 57.016922, 22.436943], [90, 45.334473, 90, 90]]",0.3201727867126465,0.0024976730346679688,"[0, 1]",0.0,"[0, 1]",0.0
214,208,0,0.00213,True,brightness,"[[30.73791, 0, 58.4324, 23.345608], [90, 45.07788, 90, 90]]",0.3201727867126465,0.0042493343353271484,"[0, 1]",0.0,"[0, 1]",0.0
215,208,0,0.00213,False,contrast,"[[50.77194, 4.2461214, 79.23904, 32.833633], [50.844814, 4.2852364, 79.341255, 32.850197]]",0.3201727867126465,0.017061948776245117,"[0.8767299398444465, 0.8859938230038821]",7.390975952148438e-05,"[0.8778798580169678, 0.88483155]",0.0105743408203125
216,208,0,0.00216,True,whitenoise,"[[29.52694, 0, 56.692833, 22.236235], [90, 46.151894, 90, 90]]",0.3169684410095215,0.002800464630126953,"[0, 1]",0.0,"[0, 1]",0.0
217,208,0,0.00216,True,brightness,"[[30.44158, 0, 58.128654, 23.16319], [90, 45.891865, 90, 90]]",0.3169684410095215,0.004659891128540039,"[0, 1]",0.0,"[0, 1]",0.0
218,208,0,0.00216,False,contrast,"[[50.771473, 4.245788, 79.23841, 32.83352], [50.84549, 4.2854958, 79.34231, 32.850506]]",0.3169684410095215,0.020189285278320312,"[0.8766504975348585, 0.8860646653217586]",8.344650268554688e-05,"[0.877817690372467, 0.88488466]",0.013225793838500977
219,208,0,0.00219,True,whitenoise,"[[29.147636, 0, 56.30238, 22.047901], [90, 46.9697, 90, 90]]",0.3157792091369629,0.0030634403228759766,"[0, 1]",0.0,"[0, 1]",0.0
220,208,0,0.00219,True,brightness,"[[30.082392, 0, 57.7706, 22.995125], [90, 46.704777, 90, 90]]",0.3157792091369629,0.004868268966674805,"[0, 1]",0.0,"[0, 1]",0.0
221,208,0,0.00219,False,contrast,"[[50.771023, 4.2454557, 79.23779, 32.833405], [50.846176, 4.285754, 79.34337, 32.850815]]",0.3157792091369629,0.018020153045654297,"[0.8765713188703605, 0.8861355172142927]",8.130073547363281e-05,"[0.8777557611465454, 0.8849378]",0.01093435287475586
222,208,0,0.00222,True,whitenoise,"[[28.776463, 0, 55.92562, 21.869167], [90, 47.7887, 90, 90]]",0.29721760749816895,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
223,208,0,0.00222,True,brightness,"[[29.724552, 0, 57.41457, 22.829948], [90, 47.519184, 90, 90]]",0.29721760749816895,0.003953695297241211,"[0, 1]",0.0,"[0, 1]",0.0
224,208,0,0.00222,False,contrast,"[[50.77056, 4.2451267, 79.23717, 32.833294], [50.84688, 4.286015, 79.34447, 32.851147]]",0.29721760749816895,0.016418933868408203,"[0.8764901469817288, 0.8862071465229849]",6.914138793945312e-05,"[0.8776917457580566, 0.88499177]",0.010277509689331055
225,208,0,0.0022500000000000003,True,whitenoise,"[[28.167519, 0, 55.26322, 21.705051], [90, 48.406586, 90, 90]]",0.29169201850891113,0.002243518829345703,"[0, 1]",0.0,"[0, 1]",0.0
226,208,0,0.0022500000000000003,True,brightness,"[[29.127401, 0, 56.76725, 22.668795], [90, 48.130875, 90, 90]]",0.29169201850891113,0.003979921340942383,"[0, 1]",0.0,"[0, 1]",0.0
227,208,0,0.0022500000000000003,False,contrast,"[[50.770103, 4.244795, 79.23654, 32.83318], [50.84763, 4.2862754, 79.34562, 32.85149]]",0.29169201850891113,0.016539812088012695,"[0.8764069740831856, 0.8862800655647741]",7.05718994140625e-05,"[0.8776258230209351, 0.885047]",0.010368585586547852
228,208,0,0.00228,True,whitenoise,"[[27.89854, 0, 54.987488, 21.54637], [90, 49.121414, 90, 90]]",0.2999866008758545,0.002209901809692383,"[0, 1]",0.0,"[0, 1]",0.0
229,208,0,0.00228,True,brightness,"[[28.872576, 0, 56.515022, 22.522276], [90, 48.841377, 90, 90]]",0.2999866008758545,0.004006624221801758,"[0, 1]",0.0,"[0, 1]",0.0
230,208,0,0.00228,False,contrast,"[[50.76965, 4.244462, 79.235916, 32.833065], [50.848373, 4.286538, 79.34678, 32.851833]]",0.2999866008758545,0.016683578491210938,"[0.8763235646821737, 0.8863531310200781]",6.890296936035156e-05,"[0.8775597810745239, 0.88510215]",0.010483741760253906
231,208,0,0.00231,True,whitenoise,"[[27.59289, 0, 54.672104, 21.38809], [90, 49.837685, 90, 90]]",0.29289722442626953,0.002197265625,"[0, 1]",0.0,"[0, 1]",0.0
232,208,0,0.00231,True,brightness,"[[28.580154, 0, 56.2202, 22.37718], [90, 49.55247, 90, 90]]",0.29289722442626953,0.0039520263671875,"[0, 1]",0.0,"[0, 1]",0.0
233,208,0,0.00231,False,contrast,"[[50.769115, 4.2441297, 79.235306, 32.83295], [50.84912, 4.287044, 79.347946, 32.85253]]",0.29289722442626953,0.01641106605529785,"[0.8762122382346913, 0.8864329842408258]",6.818771362304688e-05,"[0.8774730563163757, 0.88515705]",0.010300397872924805
234,208,0,0.00234,True,whitenoise,"[[27.28723, 0, 54.35607, 21.229174], [90, 50.55297, 90, 90]]",0.31477880477905273,0.0023651123046875,"[0, 1]",0.0,"[0, 1]",0.0
235,208,0,0.00234,True,brightness,"[[28.287357, 0, 55.924164, 22.231247], [90, 50.26304, 90, 90]]",0.31477880477905273,0.004139900207519531,"[0, 1]",0.0,"[0, 1]",0.0
236,208,0,0.00234,False,contrast,"[[50.768654, 4.2437987, 79.23468, 32.83284], [50.84987, 4.2873073, 79.34912, 32.852875]]",0.31477880477905273,0.01690220832824707,"[0.87612822635471, 0.8865059349393796]",7.367134094238281e-05,"[0.8774062991142273, 0.8852123]",0.010570764541625977
237,208,0,0.00237,True,whitenoise,"[[26.97993, 0, 54.03753, 21.068356], [90, 51.268307, 90, 90]]",0.3211522102355957,0.0025093555450439453,"[0, 1]",0.0,"[0, 1]",0.0
238,208,0,0.00237,True,brightness,"[[27.992847, 0, 55.625362, 22.083275], [90, 50.973625, 90, 90]]",0.3211522102355957,0.00432896614074707,"[0, 1]",0.0,"[0, 1]",0.0
239,208,0,0.00237,False,contrast,"[[50.768196, 4.2428355, 79.234055, 32.832245], [50.85141, 4.2875733, 79.35121, 32.85323]]",0.3211522102355957,0.0169219970703125,"[0.875998504829602, 0.8866564471020513]",7.128715515136719e-05,"[0.8773122429847717, 0.885326]",0.01038503646850586
240,208,0,0.0024000000000000002,True,whitenoise,"[[26.67376, 0, 53.717636, 20.77111], [90, 51.987236, 90, 90]]",0.3038463592529297,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
241,208,0,0.0024000000000000002,True,brightness,"[[27.700617, 0, 55.331482, 21.809673], [90, 51.68773, 90, 90]]",0.3038463592529297,0.0039670467376708984,"[0, 1]",0.0,"[0, 1]",0.0
242,208,0,0.0024000000000000002,False,contrast,"[[50.76774, 4.242496, 79.23344, 32.832123], [50.852165, 4.2878375, 79.35239, 32.853584]]",0.3038463592529297,0.016542673110961914,"[0.8759139040649297, 0.8867304859173416]",6.985664367675781e-05,"[0.8772454857826233, 0.885382]",0.010369300842285156
243,208,0,0.00243,True,whitenoise,"[[26.367504, 0, 53.405052, 20.604141], [90, 52.704033, 90, 90]]",0.3092763423919678,0.002620697021484375,"[0, 1]",0.0,"[0, 1]",0.0
244,208,0,0.00243,True,brightness,"[[27.405403, 0, 55.036743, 21.655268], [90, 52.400158, 90, 90]]",0.3092763423919678,0.004381418228149414,"[0, 1]",0.0,"[0, 1]",0.0
245,208,0,0.00243,False,contrast,"[[50.76728, 4.2421556, 79.23281, 32.83201], [50.85293, 4.2881007, 79.353546, 32.853935]]",0.3092763423919678,0.01735401153564453,"[0.8758299439436508, 0.8868046715257173]",7.796287536621094e-05,"[0.877178966999054, 0.8854381]",0.010718822479248047
246,208,0,0.00246,True,whitenoise,"[[26.062492, 0, 53.094223, 20.444849], [90, 53.41996, 90, 90]]",0.33214282989501953,0.0030312538146972656,"[0, 1]",0.0,"[0, 1]",0.0
247,208,0,0.00246,True,brightness,"[[27.113377, 0, 54.746178, 21.509258], [90, 53.111286, 90, 90]]",0.33214282989501953,0.004772663116455078,"[0, 1]",0.0,"[0, 1]",0.0
248,208,0,0.00246,False,contrast,"[[50.766823, 4.2418165, 79.23219, 32.83189], [50.853683, 4.288366, 79.35471, 32.854282]]",0.33214282989501953,0.017641544342041016,"[0.8757458642069582, 0.8868783386982738]",7.939338684082031e-05,"[0.8771125078201294, 0.88549376]",0.010675191879272461
249,208,0,0.00249,True,whitenoise,"[[25.753458, 0, 52.77881, 20.283535], [90, 54.14117, 90, 90]]",0.2895638942718506,0.002404928207397461,"[0, 1]",0.0,"[0, 1]",0.0
250,208,0,0.00249,True,brightness,"[[26.816956, 0, 54.45044, 21.36129], [90, 53.82561, 90, 90]]",0.2895638942718506,0.004136800765991211,"[0, 1]",0.0,"[0, 1]",0.0
251,208,0,0.00249,False,contrast,"[[50.76636, 4.2414756, 79.23157, 32.83177], [50.85443, 4.288631, 79.35588, 32.85464]]",0.2895638942718506,0.017113924026489258,"[0.8756613072262905, 0.8869521525894063]",7.367134094238281e-05,"[0.8770456314086914, 0.88554937]",0.010737895965576172
252,208,0,0.00252,True,whitenoise,"[[25.447826, 0, 52.46711, 20.12392], [90, 54.857224, 90, 90]]",0.34929800033569336,0.002514362335205078,"[0, 1]",0.0,"[0, 1]",0.0
253,208,0,0.00252,True,brightness,"[[26.525234, 0, 54.160553, 21.215746], [90, 54.536816, 90, 90]]",0.34929800033569336,0.00437164306640625,"[0, 1]",0.0,"[0, 1]",0.0
254,208,0,0.00252,False,contrast,"[[50.7659, 4.241137, 79.23095, 32.83165], [50.855194, 4.2888937, 79.35704, 32.854992]]",0.34929800033569336,0.017824411392211914,"[0.8755772654087911, 0.8870263614646574]",7.390975952148438e-05,"[0.8769791722297668, 0.8856056]",0.011136054992675781
255,208,0,0.00255,True,whitenoise,"[[25.257948, 0, 52.219574, 19.939373], [90, 55.577595, 90, 90]]",0.31375622749328613,0.003515481948852539,"[0, 1]",0.0,"[0, 1]",0.0
256,208,0,0.00255,True,brightness,"[[26.331387, 0, 53.91608, 21.034077], [90, 55.250446, 90, 90]]",0.31375622749328613,0.005271196365356445,"[0, 1]",0.0,"[0, 1]",0.0
257,208,0,0.00255,False,contrast,"[[50.76544, 4.2407966, 79.23032, 32.831528], [50.85595, 4.28916, 79.3582, 32.855343]]",0.31375622749328613,0.01840806007385254,"[0.8754933542703236, 0.8871005808721073]",8.916854858398438e-05,"[0.8769128322601318, 0.8856616]",0.010944366455078125
258,208,0,0.0025800000000000003,True,whitenoise,"[[24.957138, 0, 51.912193, 19.780909], [90, 56.293514, 90, 90]]",0.3104689121246338,0.002209186553955078,"[0, 1]",0.0,"[0, 1]",0.0
259,208,0,0.0025800000000000003,True,brightness,"[[26.043425, 0, 53.62892, 20.888842], [90, 55.96147, 90, 90]]",0.3104689121246338,0.003987789154052734,"[0, 1]",0.0,"[0, 1]",0.0
260,208,0,0.0025800000000000003,False,contrast,"[[50.764984, 4.2404556, 79.229706, 32.83141], [50.85671, 4.2894235, 79.359375, 32.8557]]",0.3104689121246338,0.016524553298950195,"[0.8754087248598802, 0.887174426122313]",6.890296936035156e-05,"[0.8768458962440491, 0.88571745]",0.010360240936279297
261,208,0,0.00261,True,whitenoise,"[[24.653284, 0, 51.600285, 19.62038], [90, 57.009434, 90, 90]]",0.2928810119628906,0.0025701522827148438,"[0, 1]",0.0,"[0, 1]",0.0
262,208,0,0.00261,True,brightness,"[[25.752134, 0, 53.336555, 20.741188], [90, 56.67248, 90, 90]]",0.2928810119628906,0.004790306091308594,"[0, 1]",0.0,"[0, 1]",0.0
263,208,0,0.00261,False,contrast,"[[50.764526, 4.2401185, 79.22908, 32.831287], [50.857452, 4.2896905, 79.360535, 32.856045]]",0.2928810119628906,0.017528295516967773,"[0.8753249588390233, 0.887248273641508]",7.05718994140625e-05,"[0.8767795562744141, 0.8857732]",0.010494709014892578
264,208,0,0.00264,True,whitenoise,"[[24.257, 0, 51.16765, 19.392336], [90, 57.816765, 90, 90]]",0.32314014434814453,0.0023784637451171875,"[0, 1]",0.0,"[0, 1]",0.0
265,208,0,0.00264,True,brightness,"[[25.3685, 0, 52.92367, 20.525978], [90, 57.474796, 90, 90]]",0.32314014434814453,0.004102945327758789,"[0, 1]",0.0,"[0, 1]",0.0
266,208,0,0.00264,False,contrast,"[[50.76407, 4.239777, 79.228455, 32.831173], [50.858215, 4.2899547, 79.3617, 32.8564]]",0.32314014434814453,0.016646146774291992,"[0.8752405909011103, 0.8873226609591086]",7.224082946777344e-05,"[0.8767129778862, 0.88582927]",0.010349035263061523
267,208,0,0.00267,True,whitenoise,"[[23.828094, 0, 50.693573, 19.138248], [90, 58.659714, 90, 90]]",0.30712270736694336,0.0022563934326171875,"[0, 1]",0.0,"[0, 1]",0.0
268,208,0,0.00267,True,brightness,"[[24.95166, 0, 52.468586, 20.284225], [90, 58.312767, 90, 90]]",0.30712270736694336,0.003992319107055664,"[0, 1]",0.0,"[0, 1]",0.0
269,208,0,0.00267,False,contrast,"[[50.763603, 4.239437, 79.22783, 32.83105], [50.858963, 4.2902184, 79.36287, 32.85675]]",0.30712270736694336,0.016605615615844727,"[0.8751565054037843, 0.8873965375489202]",6.937980651855469e-05,"[0.8766461610794067, 0.8858853]",0.010392904281616211
270,208,0,0.0027,True,whitenoise,"[[23.300087, 0, 50.11655, 18.597076], [90, 59.50768, 90, 90]]",0.29880762100219727,0.002270221710205078,"[0, 1]",0.0,"[0, 1]",0.0
271,208,0,0.0027,True,brightness,"[[24.439352, 0, 51.915886, 19.776234], [90, 59.154305, 90, 90]]",0.29880762100219727,0.00403285026550293,"[0, 1]",0.0,"[0, 1]",0.0
272,208,0,0.0027,False,contrast,"[[50.76315, 4.238023, 79.22722, 32.828728], [50.861496, 4.290481, 79.364204, 32.8571]]",0.29880762100219727,0.016802072525024414,"[0.8750360550237333, 0.887656537794833]",6.985664367675781e-05,"[0.8765749931335449, 0.8860946]",0.01051020622253418
273,208,0,0.0027300000000000002,True,whitenoise,"[[22.867529, 0, 49.635838, 18.341736], [90, 60.348885, 90, 90]]",0.32311367988586426,0.0023965835571289062,"[0, 1]",0.0,"[0, 1]",0.0
274,208,0,0.0027300000000000002,True,brightness,"[[24.019552, 0, 51.455296, 19.534283], [90, 59.990505, 90, 90]]",0.32311367988586426,0.00412297248840332,"[0, 1]",0.0,"[0, 1]",0.0
275,208,0,0.0027300000000000002,False,contrast,"[[50.762688, 4.237672, 79.2266, 32.828583], [50.862274, 4.290746, 79.365364, 32.857464]]",0.32311367988586426,0.017309904098510742,"[0.8749513625241259, 0.8877326839200805]",7.367134094238281e-05,"[0.8765080571174622, 0.8861523]",0.010956048965454102
276,208,0,0.00276,True,whitenoise,"[[22.439537, 0, 49.153393, 18.085527], [90, 61.155087, 90, 90]]",0.32386183738708496,0.002483367919921875,"[0, 1]",0.0,"[0, 1]",0.0
277,208,0,0.00276,True,brightness,"[[23.60535, 0, 50.994568, 19.292328], [90, 60.791103, 90, 90]]",0.32386183738708496,0.004279613494873047,"[0, 1]",0.0,"[0, 1]",0.0
278,208,0,0.00276,False,contrast,"[[50.76223, 4.23732, 79.225975, 32.828438], [50.863052, 4.2910113, 79.36653, 32.85781]]",0.32386183738708496,0.017185211181640625,"[0.8748670684660768, 0.8878090979108911]",6.961822509765625e-05,"[0.8764418363571167, 0.8862101]",0.010679244995117188
279,208,0,0.00279,True,whitenoise,"[[21.99906, 0, 48.648937, 17.8176], [90, 61.964455, 90, 90]]",0.3027646541595459,0.0035142898559570312,"[0, 1]",0.0,"[0, 1]",0.0
280,208,0,0.00279,True,brightness,"[[23.175558, 0, 50.50666, 19.035276], [90, 61.595192, 90, 90]]",0.3027646541595459,0.005319356918334961,"[0, 1]",0.0,"[0, 1]",0.0
281,208,0,0.00279,False,contrast,"[[50.761772, 4.2369685, 79.22536, 32.828297], [50.863823, 4.291277, 79.36769, 32.85816]]",0.3027646541595459,0.018745899200439453,"[0.8747830298654857, 0.8878848809567199]",8.940696716308594e-05,"[0.8763755559921265, 0.8862674]",0.011194467544555664
282,208,0,0.00282,True,whitenoise,"[[21.572905, 0, 48.16771, 17.56256], [90, 62.776512, 90, 90]]",0.33452796936035156,0.0022096633911132812,"[0, 1]",0.0,"[0, 1]",0.0
283,208,0,0.00282,True,brightness,"[[22.762384, 0, 50.045563, 18.7934], [90, 62.40262, 90, 90]]",0.33452796936035156,0.004002809524536133,"[0, 1]",0.0,"[0, 1]",0.0
284,208,0,0.00282,False,contrast,"[[50.76131, 4.2366123, 79.22473, 32.828148], [50.86462, 4.2915416, 79.368866, 32.858513]]",0.33452796936035156,0.01674365997314453,"[0.8746978817455467, 0.8879623689781289]",6.961822509765625e-05,"[0.8763085007667542, 0.88632625]",0.010540485382080078
285,208,0,0.00285,True,whitenoise,"[[21.15663, 0, 47.695076, 17.311104], [90, 63.561203, 90, 90]]",0.30843067169189453,0.002535104751586914,"[0, 1]",0.0,"[0, 1]",0.0
286,208,0,0.00285,True,brightness,"[[22.358746, 0, 49.592716, 18.555155], [90, 63.18211, 90, 90]]",0.30843067169189453,0.0042989253997802734,"[0, 1]",0.0,"[0, 1]",0.0
287,208,0,0.00285,False,contrast,"[[50.76085, 4.2360725, 79.224106, 32.828007], [50.870575, 4.291806, 79.37796, 32.861534]]",0.30843067169189453,0.017206430435180664,"[0.8742979713900998, 0.8882057708176849]",7.2479248046875e-05,"[0.8759312033653259, 0.88654524]",0.010646820068359375
288,208,0,0.00288,True,whitenoise,"[[20.74036, 0, 47.21135, 17.042253], [90, 64.34559, 90, 90]]",0.3233475685119629,0.002218484878540039,"[0, 1]",0.0,"[0, 1]",0.0
289,208,0,0.00288,True,brightness,"[[21.955132, 0, 49.12938, 18.299028], [90, 63.961254, 90, 90]]",0.3233475685119629,0.003966093063354492,"[0, 1]",0.0,"[0, 1]",0.0
290,208,0,0.00288,False,contrast,"[[50.76039, 4.2357087, 79.22348, 32.827866], [50.871517, 4.292144, 79.37934, 32.862]]",0.3233475685119629,0.016345977783203125,"[0.8741990082650289, 0.8882900157543022]",6.818771362304688e-05,"[0.8758528232574463, 0.8866084]",0.010190725326538086
291,208,0,0.0029100000000000003,True,whitenoise,"[[20.325844, 0, 46.740433, 16.787525], [90, 65.13519, 90, 90]]",0.3294963836669922,0.0026025772094726562,"[0, 1]",0.0,"[0, 1]",0.0
292,208,0,0.0029100000000000003,True,brightness,"[[21.552877, 0, 48.677948, 18.057283], [90, 64.74619, 90, 90]]",0.3294963836669922,0.0044019222259521484,"[0, 1]",0.0,"[0, 1]",0.0
293,208,0,0.0029100000000000003,False,contrast,"[[50.759933, 4.2353435, 79.22286, 32.82772], [50.87251, 4.2925186, 79.38077, 32.862507]]",0.3294963836669922,0.017224788665771484,"[0.8740954313585128, 0.8883768535254879]",7.581710815429688e-05,"[0.8757705092430115, 0.88667303]",0.01063394546508789
294,208,0,0.00294,True,whitenoise,"[[19.910517, 0, 46.267807, 16.532024], [90, 65.916695, 90, 90]]",0.30088210105895996,0.0030896663665771484,"[0, 1]",0.0,"[0, 1]",0.0
295,208,0,0.00294,True,brightness,"[[21.15099, 0, 48.226562, 17.815866], [90, 65.52245, 90, 90]]",0.30088210105895996,0.0048563480377197266,"[0, 1]",0.0,"[0, 1]",0.0
296,208,0,0.00294,False,contrast,"[[50.759476, 4.234981, 79.222244, 32.82757], [50.873493, 4.292894, 79.38219, 32.863014]]",0.30088210105895996,0.018043994903564453,"[0.8739921254708647, 0.8884633040268783]",8.082389831542969e-05,"[0.8756886124610901, 0.8867374]",0.010933160781860352
297,208,0,0.00297,True,whitenoise,"[[19.515583, 0, 45.769917, 16.26599], [90, 66.69826, 90, 90]]",0.3122735023498535,0.002193927764892578,"[0, 1]",0.0,"[0, 1]",0.0
298,208,0,0.00297,True,brightness,"[[20.761574, 0, 47.74162, 17.55697], [90, 66.29877, 90, 90]]",0.3122735023498535,0.003947019577026367,"[0, 1]",0.0,"[0, 1]",0.0
299,208,0,0.00297,False,contrast,"[[50.759018, 4.234617, 79.22162, 32.827435], [50.874477, 4.293268, 79.383606, 32.863525]]",0.3122735023498535,0.01640939712524414,"[0.8738887254298824, 0.8885497770823312]",6.890296936035156e-05,"[0.8756067156791687, 0.88680166]",0.010301351547241211
300,208,0,0.003,True,whitenoise,"[[19.099686, 0, 45.29544, 16.001478], [90, 67.48578, 90, 90]]",0.2934117317199707,0.002245187759399414,"[0, 1]",0.0,"[0, 1]",0.0
301,208,0,0.003,True,brightness,"[[20.359858, 0, 47.289642, 17.307142], [90, 67.08081, 90, 90]]",0.2934117317199707,0.003975868225097656,"[0, 1]",0.0,"[0, 1]",0.0
302,208,0,0.003,False,contrast,"[[50.758556, 4.234252, 79.22099, 32.82729], [50.875465, 4.293643, 79.38505, 32.86403]]",0.2934117317199707,0.016489028930664062,"[0.8737845811422025, 0.8886366504902148]",7.05718994140625e-05,"[0.8755239844322205, 0.88686633]",0.01030588150024414
