,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,258,0,0.00204,False,contrast,"[[42.02967, 7.65467, 69.82235, 35.69191], [42.12585, 7.709506, 69.95202, 35.767002]]",0.31056857109069824,0.018021345138549805,"[0.8990098152663797, 0.9231949184018572]",8.130073547363281e-05,"[0.9052908420562744, 0.91672856]",0.010951042175292969
207,258,0,0.0020700000000000002,True,whitenoise,"[[27.986366, 0.34146756, 52.502365, 26.019152], [86.736824, 30.179893, 90, 83.85312]]",0.2837390899658203,0.0022132396697998047,"[0, 1]",0.0,"[0, 1]",0.0
208,258,0,0.0020700000000000002,True,brightness,"[[28.90104, 0.65137154, 53.866722, 26.765419], [86.544685, 30.01641, 90, 83.6888]]",0.2837390899658203,0.0039865970611572266,"[0, 1]",0.0,"[0, 1]",0.0
209,258,0,0.0020700000000000002,False,contrast,"[[42.029175, 7.654123, 69.821686, 35.691315], [42.12712, 7.7100286, 69.953575, 35.76784]]",0.2837390899658203,0.01678609848022461,"[0.8988259279555126, 0.9234482434541837]",7.05718994140625e-05,"[0.9052178263664246, 0.9168644]",0.010572671890258789
210,258,0,0.0021,True,whitenoise,"[[27.689682, 0.1742847, 52.172413, 25.828844], [87.57644, 30.729668, 90, 84.89096]]",0.30393052101135254,0.0023736953735351562,"[0, 1]",0.0,"[0, 1]",0.0
211,258,0,0.0021,True,brightness,"[[28.6165, 0.48764384, 53.554695, 26.58402], [87.38204, 30.563559, 90, 84.72419]]",0.30393052101135254,0.00408172607421875,"[0, 1]",0.0,"[0, 1]",0.0
212,258,0,0.0021,False,contrast,"[[42.027805, 7.6535745, 69.8198, 35.69028], [42.128384, 7.7105684, 69.95516, 35.76867]]",0.30393052101135254,0.01674342155456543,"[0.8985101656280636, 0.9237557014570829]",7.343292236328125e-05,"[0.9050629734992981, 0.9170009]",0.010440826416015625
213,258,0,0.00213,True,whitenoise,"[[27.389198, 0.007522881, 51.835674, 25.636478], [88.42007, 31.279408, 90, 85.93115]]",0.31066083908081055,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
214,258,0,0.00213,True,brightness,"[[28.328867, 0.3252603, 53.237442, 26.402433], [88.22344, 31.110672, 90, 85.761925]]",0.31066083908081055,0.0040094852447509766,"[0, 1]",0.0,"[0, 1]",0.0
215,258,0,0.00213,False,contrast,"[[42.027298, 7.6530266, 69.819115, 35.689682], [42.12965, 7.711093, 69.956726, 35.769516]]",0.31066083908081055,0.01678323745727539,"[0.8983239534630456, 0.924010811793887]",7.152557373046875e-05,"[0.9049886465072632, 0.9171372]",0.010544300079345703
216,258,0,0.00216,True,whitenoise,"[[27.08888, 0, 51.49981, 25.443968], [89.27883, 31.83006, 90, 86.97584]]",0.30364418029785156,0.002389669418334961,"[0, 1]",0.0,"[0, 1]",0.0
217,258,0,0.00216,True,brightness,"[[28.041245, 0.1621483, 52.92074, 26.220675], [89.08032, 31.658699, 90, 86.80442]]",0.30364418029785156,0.004118442535400391,"[0, 1]",0.0,"[0, 1]",0.0
218,258,0,0.00216,False,contrast,"[[42.026794, 7.6480756, 69.818436, 35.6866], [42.134518, 7.711615, 69.96377, 35.77055]]",0.30364418029785156,0.017496109008789062,"[0.8976791020452919, 0.9248325367399982]",8.988380432128906e-05,"[0.9047013521194458, 0.9175774]",0.011130809783935547
219,258,0,0.00219,True,whitenoise,"[[26.77925, 0, 51.15003, 25.243687], [90, 32.38119, 90, 88.01886]]",0.31800150871276855,0.002447843551635742,"[0, 1]",0.0,"[0, 1]",0.0
220,258,0,0.00219,True,brightness,"[[27.752863, 0, 52.603848, 26.03856], [89.929214, 32.20799, 90, 87.84751]]",0.31800150871276855,0.004316091537475586,"[0, 1]",0.0,"[0, 1]",0.0
221,258,0,0.00219,False,contrast,"[[42.026283, 7.6474643, 69.81774, 35.685963], [42.13584, 7.7121415, 69.965416, 35.771393]]",0.31800150871276855,0.017620325088500977,"[0.8974858582663038, 0.9250969058733141]",7.677078247070312e-05,"[0.9046235680580139, 0.9177184]",0.01101374626159668
222,258,0,0.00222,True,whitenoise,"[[26.405083, 0, 50.72743, 24.932049], [90, 32.929306, 90, 89.055046]]",0.3295769691467285,0.0025348663330078125,"[0, 1]",0.0,"[0, 1]",0.0
223,258,0,0.00222,True,brightness,"[[27.399021, 0, 52.21302, 25.755661], [90, 32.75346, 90, 88.881256]]",0.3295769691467285,0.004325389862060547,"[0, 1]",0.0,"[0, 1]",0.0
224,258,0,0.00222,False,contrast,"[[42.02578, 7.6468534, 69.81706, 35.685326], [42.13715, 7.712665, 69.967064, 35.77223]]",0.3295769691467285,0.017111539840698242,"[0.8972940555971513, 0.9253595352266922]",7.319450378417969e-05,"[0.9045464396476746, 0.9178582]",0.010592460632324219
225,258,0,0.0022500000000000003,True,whitenoise,"[[26.139797, 0, 50.43351, 24.759495], [90, 33.441895, 90, 90]]",0.29827165603637695,0.002241373062133789,"[0, 1]",0.0,"[0, 1]",0.0
226,258,0,0.0022500000000000003,True,brightness,"[[27.134233, 0, 51.918392, 25.58401], [90, 33.263474, 90, 89.85711]]",0.29827165603637695,0.004016399383544922,"[0, 1]",0.0,"[0, 1]",0.0
227,258,0,0.0022500000000000003,False,contrast,"[[42.025265, 7.6462317, 69.816376, 35.684677], [42.138474, 7.7131896, 69.96872, 35.773064]]",0.29827165603637695,0.01673102378845215,"[0.8971004030471331, 0.9256239695169741]",7.104873657226562e-05,"[0.9044682383537292, 0.91799915]",0.010466575622558594
228,258,0,0.00228,True,whitenoise,"[[25.930187, 0, 50.20279, 24.601387], [90, 33.916206, 90, 90]]",0.305588960647583,0.0026428699493408203,"[0, 1]",0.0,"[0, 1]",0.0
229,258,0,0.00228,True,brightness,"[[26.93878, 0, 51.710953, 25.438375], [90, 33.73602, 90, 90]]",0.305588960647583,0.0043811798095703125,"[0, 1]",0.0,"[0, 1]",0.0
230,258,0,0.00228,False,contrast,"[[42.024765, 7.645563, 69.81569, 35.683983], [42.139816, 7.7137156, 69.97037, 35.773903]]",0.305588960647583,0.017209768295288086,"[0.8969028194136852, 0.9258904512017759]",7.772445678710938e-05,"[0.904387354850769, 0.9181406]",0.010600805282592773
231,258,0,0.00231,True,whitenoise,"[[25.673325, 0, 49.915546, 24.424257], [90, 34.393543, 90, 90]]",0.3080158233642578,0.0031049251556396484,"[0, 1]",0.0,"[0, 1]",0.0
232,258,0,0.00231,True,brightness,"[[26.69585, 0, 51.444546, 25.271961], [90, 34.21066, 90, 90]]",0.3080158233642578,0.004886150360107422,"[0, 1]",0.0,"[0, 1]",0.0
233,258,0,0.00231,False,contrast,"[[42.024254, 7.644271, 69.81484, 35.682457], [42.14135, 7.714242, 69.97203, 35.77475]]",0.3080158233642578,0.017931699752807617,"[0.8966244951266381, 0.926195951202171]",8.106231689453125e-05,"[0.9042556881904602, 0.91828865]",0.010848283767700195
234,258,0,0.00234,True,whitenoise,"[[25.428463, 0, 49.63881, 24.259203], [90, 34.870853, 90, 90]]",0.3077878952026367,0.0022258758544921875,"[0, 1]",0.0,"[0, 1]",0.0
235,258,0,0.00234,True,brightness,"[[26.463915, 0, 51.187386, 25.117903], [90, 34.68527, 90, 90]]",0.3077878952026367,0.004004716873168945,"[0, 1]",0.0,"[0, 1]",0.0
236,258,0,0.00234,False,contrast,"[[42.023743, 7.6435957, 69.814156, 35.68175], [42.148937, 7.715871, 69.98258, 35.779514]]",0.3077878952026367,0.016648292541503906,"[0.8960361566981823, 0.9275403442978265]",7.009506225585938e-05,"[0.9041739702224731, 0.9190885]",0.010440587997436523
237,258,0,0.00237,True,whitenoise,"[[25.176706, 0, 49.353535, 24.091171], [90, 35.35312, 90, 90]]",0.29950761795043945,0.002209901809692383,"[0, 1]",0.0,"[0, 1]",0.0
238,258,0,0.00237,True,brightness,"[[26.22544, 0, 50.922028, 24.960754], [90, 35.165092, 90, 90]]",0.29950761795043945,0.00396275520324707,"[0, 1]",0.0,"[0, 1]",0.0
239,258,0,0.00237,False,contrast,"[[42.02324, 7.6429195, 69.81348, 35.681046], [42.150436, 7.716496, 69.984436, 35.780457]]",0.29950761795043945,0.01637411117553711,"[0.895829043798742, 0.9278359292556985]",6.914138793945312e-05,"[0.9040927886962891, 0.9192483]",0.010245323181152344
240,258,0,0.0024000000000000002,True,whitenoise,"[[24.92722, 0, 49.07255, 23.925938], [90, 35.830944, 90, 90]]",0.3017590045928955,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
241,258,0,0.0024000000000000002,True,brightness,"[[25.98995, 0, 50.6626, 24.807617], [90, 35.640106, 90, 90]]",0.3017590045928955,0.003989458084106445,"[0, 1]",0.0,"[0, 1]",0.0
242,258,0,0.0024000000000000002,False,contrast,"[[42.022495, 7.6422443, 69.81241, 35.680084], [42.15186, 7.7170362, 69.986206, 35.78135]]",0.3017590045928955,0.01660752296447754,"[0.895578762108187, 0.9281384694560915]",7.081031799316406e-05,"[0.9039832353591919, 0.91939867]",0.010392189025878906
243,258,0,0.00243,True,whitenoise,"[[24.678635, 0, 48.792053, 23.760107], [90, 36.30881, 90, 90]]",0.321941614151001,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
244,258,0,0.00243,True,brightness,"[[25.753094, 0, 50.39954, 24.651575], [90, 36.115154, 90, 90]]",0.321941614151001,0.004004001617431641,"[0, 1]",0.0,"[0, 1]",0.0
245,258,0,0.00243,False,contrast,"[[42.021984, 7.6415687, 69.811714, 35.679382], [42.153286, 7.717578, 69.987976, 35.78224]]",0.321941614151001,0.01657390594482422,"[0.8953750695882438, 0.9284212254236145]",7.05718994140625e-05,"[0.9039015173912048, 0.91954947]",0.010370016098022461
246,258,0,0.00246,True,whitenoise,"[[24.42104, 0, 48.49936, 23.58671], [90, 36.78785, 90, 90]]",0.29618000984191895,0.0022907257080078125,"[0, 1]",0.0,"[0, 1]",0.0
247,258,0,0.00246,True,brightness,"[[25.508, 0, 50.12571, 24.489178], [90, 36.591366, 90, 90]]",0.29618000984191895,0.00406336784362793,"[0, 1]",0.0,"[0, 1]",0.0
248,258,0,0.00246,False,contrast,"[[42.021473, 7.640894, 69.811035, 35.678673], [42.15472, 7.7181187, 69.989746, 35.783134]]",0.29618000984191895,0.016779661178588867,"[0.895171867441893, 0.9287038121925758]",7.009506225585938e-05,"[0.9038200974464417, 0.91970015]",0.010486841201782227
249,258,0,0.00249,True,whitenoise,"[[24.17115, 0, 48.216843, 23.419857], [90, 37.268997, 90, 90]]",0.30929112434387207,0.0024824142456054688,"[0, 1]",0.0,"[0, 1]",0.0
250,258,0,0.00249,True,brightness,"[[25.27126, 0, 49.86318, 24.333555], [90, 37.06967, 90, 90]]",0.30929112434387207,0.004291534423828125,"[0, 1]",0.0,"[0, 1]",0.0
251,258,0,0.00249,False,contrast,"[[42.020638, 7.6401896, 69.80999, 35.67794], [42.15621, 7.718935, 69.99157, 35.78406]]",0.30929112434387207,0.017208576202392578,"[0.8949307473514984, 0.9290155292328626]",7.486343383789062e-05,"[0.9037148356437683, 0.9198643]",0.010695457458496094
252,258,0,0.00252,True,whitenoise,"[[23.922318, 0, 47.93727, 23.25559], [90, 37.752148, 90, 90]]",0.32274889945983887,0.0022313594818115234,"[0, 1]",0.0,"[0, 1]",0.0
253,258,0,0.00252,True,brightness,"[[25.036352, 0, 49.605007, 24.181274], [90, 37.549976, 90, 90]]",0.32274889945983887,0.004000425338745117,"[0, 1]",0.0,"[0, 1]",0.0
254,258,0,0.00252,False,contrast,"[[42.02012, 7.6395044, 69.8093, 35.67723], [42.157654, 7.7194786, 69.99336, 35.784958]]",0.32274889945983887,0.01653575897216797,"[0.894725965197451, 0.9293009631922658]",7.009506225585938e-05,"[0.9036325812339783, 0.9200166]",0.010358572006225586
255,258,0,0.00255,True,whitenoise,"[[23.669977, 0, 47.642906, 23.080399], [90, 38.235844, 90, 90]]",0.2856473922729492,0.0022394657135009766,"[0, 1]",0.0,"[0, 1]",0.0
256,258,0,0.00255,True,brightness,"[[24.796179, 0, 49.329388, 24.015938], [90, 38.03099, 90, 90]]",0.2856473922729492,0.003954887390136719,"[0, 1]",0.0,"[0, 1]",0.0
257,258,0,0.00255,False,contrast,"[[42.019608, 7.638804, 69.80861, 35.676514], [42.159435, 7.720188, 69.995766, 35.786224]]",0.2856473922729492,0.01639389991760254,"[0.8944901341990861, 0.92966748174582]",7.009506225585938e-05,"[0.9035496115684509, 0.9202172]",0.01023721694946289
258,258,0,0.0025800000000000003,True,whitenoise,"[[23.422117, 0, 47.36422, 22.916292], [90, 38.719296, 90, 90]]",0.28376030921936035,0.002654552459716797,"[0, 1]",0.0,"[0, 1]",0.0
259,258,0,0.0025800000000000003,True,brightness,"[[24.561584, 0, 49.07087, 23.863012], [90, 38.511604, 90, 90]]",0.28376030921936035,0.004432201385498047,"[0, 1]",0.0,"[0, 1]",0.0
260,258,0,0.0025800000000000003,False,contrast,"[[42.019093, 7.6381044, 69.80791, 35.675804], [42.16098, 7.7208095, 69.99772, 35.78715]]",0.28376030921936035,0.017426490783691406,"[0.894278350117286, 0.9299719353869257]",7.963180541992188e-05,"[0.9034664034843445, 0.92038137]",0.010753393173217773
261,258,0,0.00261,True,whitenoise,"[[23.171593, 0, 47.080685, 22.74588], [90, 39.20327, 90, 90]]",0.32585835456848145,0.003108501434326172,"[0, 1]",0.0,"[0, 1]",0.0
262,258,0,0.00261,True,brightness,"[[24.323872, 0, 48.806686, 23.70377], [90, 38.992725, 90, 90]]",0.32585835456848145,0.004845857620239258,"[0, 1]",0.0,"[0, 1]",0.0
263,258,0,0.00261,False,contrast,"[[42.018574, 7.6374035, 69.80721, 35.675087], [42.16244, 7.721357, 69.999535, 35.788055]]",0.32585835456848145,0.017838478088378906,"[0.8940715186131429, 0.9302609374386298]",7.987022399902344e-05,"[0.9033833146095276, 0.9205354]",0.010765314102172852
264,258,0,0.00264,True,whitenoise,"[[22.830252, 0, 46.67558, 22.504925], [90, 39.7582, 90, 90]]",0.2991023063659668,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
265,258,0,0.00264,True,brightness,"[[23.995104, 0, 48.42083, 23.472723], [90, 39.544968, 90, 90]]",0.2991023063659668,0.0039827823638916016,"[0, 1]",0.0,"[0, 1]",0.0
266,258,0,0.00264,False,contrast,"[[42.01806, 7.6367025, 69.80652, 35.674374], [42.163914, 7.7219043, 70.00137, 35.788956]]",0.2991023063659668,0.016541004180908203,"[0.8938645062279503, 0.9305513713509742]",7.009506225585938e-05,"[0.9033005237579346, 0.92069024]",0.010327816009521484
267,258,0,0.00267,True,whitenoise,"[[22.438091, 0, 46.21311, 22.246971], [90, 40.34482, 90, 90]]",0.3194084167480469,0.0022482872009277344,"[0, 1]",0.0,"[0, 1]",0.0
268,258,0,0.00267,True,brightness,"[[23.61436, 0, 47.976257, 23.2254], [90, 40.128845, 90, 90]]",0.3194084167480469,0.0040166378021240234,"[0, 1]",0.0,"[0, 1]",0.0
269,258,0,0.00267,False,contrast,"[[42.016834, 7.6355867, 69.805115, 35.67356], [42.165646, 7.7228374, 70.00371, 35.790115]]",0.3194084167480469,0.016826152801513672,"[0.8935495814699238, 0.9309385793780965]",7.05718994140625e-05,"[0.903156042098999, 0.92089075]",0.010558605194091797
270,258,0,0.0027,True,whitenoise,"[[22.035662, 0, 45.734367, 21.980305], [90, 40.935303, 90, 90]]",0.30048131942749023,0.002351999282836914,"[0, 1]",0.0,"[0, 1]",0.0
271,258,0,0.0027,True,brightness,"[[23.22393, 0, 47.51604, 22.969494], [90, 40.716393, 90, 90]]",0.30048131942749023,0.0041179656982421875,"[0, 1]",0.0,"[0, 1]",0.0
272,258,0,0.0027,False,contrast,"[[42.01631, 7.634879, 69.80441, 35.672848], [42.16711, 7.7233877, 70.00555, 35.791016]]",0.30048131942749023,0.017177343368530273,"[0.8933419446103082, 0.9312297303273985]",7.390975952148438e-05,"[0.903072714805603, 0.9210457]",0.010854244232177734
273,258,0,0.0027300000000000002,True,whitenoise,"[[21.620703, 0, 45.248466, 21.717245], [90, 41.55008, 90, 90]]",0.31586694717407227,0.0022208690643310547,"[0, 1]",0.0,"[0, 1]",0.0
274,258,0,0.0027300000000000002,True,brightness,"[[22.820375, 0, 47.04876, 22.717464], [90, 41.328075, 90, 90]]",0.31586694717407227,0.003952980041503906,"[0, 1]",0.0,"[0, 1]",0.0
275,258,0,0.0027300000000000002,False,contrast,"[[42.01578, 7.6341705, 69.80367, 35.67213], [42.168587, 7.7242827, 70.00767, 35.792225]]",0.31586694717407227,0.016401052474975586,"[0.8931132209008231, 0.9315721920078247]",6.961822509765625e-05,"[0.9029873609542847, 0.9212312]",0.010282278060913086
276,258,0,0.00276,True,whitenoise,"[[21.211178, 0, 44.76168, 21.453753], [90, 42.146576, 90, 90]]",0.31098198890686035,0.0022344589233398438,"[0, 1]",0.0,"[0, 1]",0.0
277,258,0,0.00276,True,brightness,"[[22.423927, 0, 46.58279, 22.466084], [90, 41.921604, 90, 90]]",0.31098198890686035,0.0040209293365478516,"[0, 1]",0.0,"[0, 1]",0.0
278,258,0,0.00276,False,contrast,"[[42.01394, 7.6334543, 69.80086, 35.67128], [42.170082, 7.725261, 70.00986, 35.793446]]",0.31098198890686035,0.016759634017944336,"[0.8927032812084206, 0.9319950970199605]",7.081031799316406e-05,"[0.9027881622314453, 0.921423]",0.010531425476074219
279,258,0,0.00279,True,whitenoise,"[[20.78756, 0, 44.249687, 21.176483], [90, 42.82476, 90, 90]]",0.3232283592224121,0.0022695064544677734,"[0, 1]",0.0,"[0, 1]",0.0
280,258,0,0.00279,True,brightness,"[[22.010849, 0, 46.086273, 22.19673], [90, 42.5957, 90, 90]]",0.3232283592224121,0.007296085357666016,"[0, 1]",0.0,"[0, 1]",0.0
281,258,0,0.00279,False,contrast,"[[42.01313, 7.6327066, 69.80013, 35.67056], [42.171658, 7.7286882, 70.01215, 35.79587]]",0.3232283592224121,0.020142078399658203,"[0.8924242474322517, 0.9325124359233746]",7.510185241699219e-05,"[0.9026934504508972, 0.92173666]",0.010581016540527344
282,258,0,0.00282,True,whitenoise,"[[20.381126, 0, 43.766556, 20.91481], [90, 43.50253, 90, 90]]",0.3616814613342285,0.0027246475219726562,"[0, 1]",0.0,"[0, 1]",0.0
283,258,0,0.00282,True,brightness,"[[21.616592, 0, 45.622158, 21.946316], [90, 43.26934, 90, 90]]",0.3616814613342285,0.004527568817138672,"[0, 1]",0.0,"[0, 1]",0.0
284,258,0,0.00282,False,contrast,"[[42.012585, 7.631957, 69.7994, 35.669838], [42.17324, 7.7293754, 70.01443, 35.797245]]",0.3616814613342285,0.017857074737548828,"[0.8921850286815225, 0.9328732450027228]",8.535385131835938e-05,"[0.902606725692749, 0.9219296]",0.011038541793823242
285,258,0,0.00285,True,whitenoise,"[[19.982254, 0, 43.2894, 20.656662], [90, 44.16271, 90, 90]]",0.29687976837158203,0.003123760223388672,"[0, 1]",0.0,"[0, 1]",0.0
286,258,0,0.00285,True,brightness,"[[21.229801, 0, 45.163807, 21.699053], [90, 43.925415, 90, 90]]",0.29687976837158203,0.004901409149169922,"[0, 1]",0.0,"[0, 1]",0.0
287,258,0,0.00285,False,contrast,"[[42.01204, 7.631208, 69.79867, 35.66912], [42.17493, 7.730152, 70.01677, 35.798626]]",0.29687976837158203,0.01801776885986328,"[0.8919439718293852, 0.9332454558279016]",8.130073547363281e-05,"[0.9025200605392456, 0.92213166]",0.010842323303222656
288,258,0,0.00288,True,whitenoise,"[[19.583868, 0, 42.812454, 20.397245], [90, 44.819935, 90, 90]]",0.30480241775512695,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
289,258,0,0.00288,True,brightness,"[[20.843498, 0, 44.70568, 21.450531], [90, 44.578472, 90, 90]]",0.30480241775512695,0.0040471553802490234,"[0, 1]",0.0,"[0, 1]",0.0
290,258,0,0.00288,False,contrast,"[[42.0115, 7.6304603, 69.797935, 35.668404], [42.176704, 7.7308702, 70.01926, 35.80009]]",0.30480241775512695,0.016861677169799805,"[0.8916963353959715, 0.9336339630849161]",7.176399230957031e-05,"[0.9024337530136108, 0.9223419]",0.010582208633422852
291,258,0,0.0029100000000000003,True,whitenoise,"[[19.185156, 0, 42.336246, 20.138464], [90, 45.487896, 90, 90]]",0.32120537757873535,0.002413034439086914,"[0, 1]",0.0,"[0, 1]",0.0
292,258,0,0.0029100000000000003,True,brightness,"[[20.456608, 0, 44.247925, 21.202429], [90, 45.24217, 90, 90]]",0.32120537757873535,0.0041692256927490234,"[0, 1]",0.0,"[0, 1]",0.0
293,258,0,0.0029100000000000003,False,contrast,"[[42.00703, 7.6297107, 69.79285, 35.667683], [42.178288, 7.735085, 70.02153, 35.803246]]",0.32120537757873535,0.017085790634155273,"[0.8910112455992841, 0.9343657016597132]",7.343292236328125e-05,"[0.9020811915397644, 0.9227041]",0.010616779327392578
294,258,0,0.00294,True,whitenoise,"[[18.780891, 0, 41.856476, 19.879509], [90, 46.18367, 90, 90]]",0.29173898696899414,0.0022389888763427734,"[0, 1]",0.0,"[0, 1]",0.0
295,258,0,0.00294,True,brightness,"[[20.06517, 0, 43.788376, 20.955154], [90, 45.933323, 90, 90]]",0.29173898696899414,0.003960371017456055,"[0, 1]",0.0,"[0, 1]",0.0
296,258,0,0.00294,False,contrast,"[[42.006447, 7.62896, 69.79207, 35.666965], [42.179874, 7.73581, 70.02379, 35.804634]]",0.29173898696899414,0.016411304473876953,"[0.8907688157428989, 0.9347301736940336]",6.937980651855469e-05,"[0.9019917845726013, 0.9228986]",0.010272741317749023
297,258,0,0.00297,True,whitenoise,"[[18.377356, 0, 41.377563, 19.615124], [90, 46.880024, 90, 90]]",0.2994415760040283,0.002265453338623047,"[0, 1]",0.0,"[0, 1]",0.0
298,258,0,0.00297,True,brightness,"[[19.672955, 0, 43.32717, 20.700684], [90, 46.625008, 90, 90]]",0.2994415760040283,0.004040956497192383,"[0, 1]",0.0,"[0, 1]",0.0
299,258,0,0.00297,False,contrast,"[[42.005867, 7.628213, 69.7913, 35.66625], [42.181606, 7.7366886, 70.02616, 35.80612]]",0.2994415760040283,0.016809701919555664,"[0.8905206380624059, 0.9351184633092411]",7.176399230957031e-05,"[0.901902973651886, 0.9231099]",0.010504484176635742
300,258,0,0.003,True,whitenoise,"[[17.970062, 0, 40.8959, 19.355244], [90, 47.577545, 90, 90]]",0.30248069763183594,0.002385377883911133,"[0, 1]",0.0,"[0, 1]",0.0
301,258,0,0.003,True,brightness,"[[19.279364, 0, 42.867165, 20.45317], [90, 47.31771, 90, 90]]",0.30248069763183594,0.004111766815185547,"[0, 1]",0.0,"[0, 1]",0.0
302,258,0,0.003,False,contrast,"[[42.005287, 7.6274643, 69.79052, 35.665524], [42.18347, 7.73773, 70.02867, 35.80774]]",0.30248069763183594,0.016642093658447266,"[0.8902636387289676, 0.9355345609736846]",7.367134094238281e-05,"[0.9018136858940125, 0.9233393]",0.010328292846679688
