,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,0,0,0.0020700000000000002,True,whitenoise,"[[36.268105, 0, 62.158577, 21.706219], [90, 21.615854, 90, 74.69938]]",0.31596994400024414,0.00244140625,"[0, 1]",0.0,"[0, 1]",0.0
208,0,0,0.0020700000000000002,True,brightness,"[[37.15646, 0, 63.48692, 22.369736], [90, 21.445961, 90, 74.51392]]",0.31596994400024414,0.004354000091552734,"[0, 1]",0.0,"[0, 1]",0.0
209,0,0,0.0020700000000000002,False,contrast,"[[49.180862, 1.4584241, 78.13337, 30.605104], [49.285435, 1.5067182, 78.28637, 30.64248]]",0.31596994400024414,0.01729869842529297,"[0.9050614943790439, 0.9223715531001546]",7.343292236328125e-05,"[0.9082943797111511, 0.91906005]",0.010664939880371094
210,0,0,0.0021,True,whitenoise,"[[36.0293, 0, 61.874443, 21.545454], [90, 22.045303, 90, 75.5724]]",0.31337785720825195,0.002542257308959961,"[0, 1]",0.0,"[0, 1]",0.0
211,0,0,0.0021,True,brightness,"[[36.929745, 0, 63.22096, 22.217964], [90, 21.873222, 90, 75.38484]]",0.31337785720825195,0.004384756088256836,"[0, 1]",0.0,"[0, 1]",0.0
212,0,0,0.0021,False,contrast,"[[49.1804, 1.458056, 78.132706, 30.604967], [49.28665, 1.5072179, 78.288124, 30.643017]]",0.31337785720825195,0.01753687858581543,"[0.9048897218601382, 0.9224808823864247]",7.05718994140625e-05,"[0.9081737995147705, 0.91911566]",0.010831117630004883
213,0,0,0.00213,True,whitenoise,"[[35.78797, 0, 61.58539, 21.381475], [90, 22.474361, 90, 76.445496]]",0.31363463401794434,0.003168344497680664,"[0, 1]",0.0,"[0, 1]",0.0
214,0,0,0.00213,True,brightness,"[[36.701202, 0, 62.95111, 22.063498], [90, 22.299732, 90, 76.25565]]",0.31363463401794434,0.005042076110839844,"[0, 1]",0.0,"[0, 1]",0.0
215,0,0,0.00213,False,contrast,"[[49.179947, 1.4577193, 78.13202, 30.604826], [49.2878, 1.5077205, 78.289795, 30.643536]]",0.31363463401794434,0.018234968185424805,"[0.904726579654733, 0.9225884775557534]",8.58306884765625e-05,"[0.9080594182014465, 0.9191719]",0.010903358459472656
216,0,0,0.00216,True,whitenoise,"[[35.54563, 0, 61.294014, 21.217178], [90, 22.910172, 90, 77.337425]]",0.3137233257293701,0.0027930736541748047,"[0, 1]",0.0,"[0, 1]",0.0
217,0,0,0.00216,True,brightness,"[[36.47212, 0, 62.679478, 21.908028], [90, 22.73292, 90, 77.14679]]",0.3137233257293701,0.00463414192199707,"[0, 1]",0.0,"[0, 1]",0.0
218,0,0,0.00216,False,contrast,"[[49.179493, 1.4573846, 78.13135, 30.604689], [49.28894, 1.5082216, 78.29144, 30.644053]]",0.3137233257293701,0.017903566360473633,"[0.9045647972025065, 0.922695027000805]",7.343292236328125e-05,"[0.9079461097717285, 0.9192276]",0.010934829711914062
219,0,0,0.00219,True,whitenoise,"[[35.292183, 0, 60.989838, 21.045338], [90, 23.343615, 90, 78.217865]]",0.3096013069152832,0.002271890640258789,"[0, 1]",0.0,"[0, 1]",0.0
220,0,0,0.00219,True,brightness,"[[36.239456, 0, 62.407253, 21.752241], [90, 23.16368, 90, 78.024925]]",0.3096013069152832,0.004088878631591797,"[0, 1]",0.0,"[0, 1]",0.0
221,0,0,0.00219,False,contrast,"[[49.17903, 1.4570465, 78.13068, 30.60455], [49.29028, 1.5092921, 78.29341, 30.644793]]",0.3096013069152832,0.016936540603637695,"[0.904373743509362, 0.922826574466859]",0.00010752677917480469,"[0.9078096747398376, 0.9193016]",0.01053166389465332
222,0,0,0.00222,True,whitenoise,"[[35.04693, 0, 60.698692, 20.880611], [90, 23.777735, 90, 79.099686]]",0.3071095943450928,0.0025196075439453125,"[0, 1]",0.0,"[0, 1]",0.0
223,0,0,0.00222,True,brightness,"[[36.007015, 0, 62.13522, 21.597183], [90, 23.595226, 90, 78.90417]]",0.3071095943450928,0.004332780838012695,"[0, 1]",0.0,"[0, 1]",0.0
224,0,0,0.00222,False,contrast,"[[49.178577, 1.4567103, 78.13, 30.60441], [49.29143, 1.5098004, 78.29507, 30.645317]]",0.3071095943450928,0.017040491104125977,"[0.9042108595976329, 0.9229341058815591]",7.224082946777344e-05,"[0.9076955914497375, 0.9193577]",0.010431289672851562
225,0,0,0.0022500000000000003,True,whitenoise,"[[34.826935, 0, 60.44142, 20.728983], [90, 24.201488, 90, 79.95696]]",0.3129770755767822,0.002277374267578125,"[0, 1]",0.0,"[0, 1]",0.0
226,0,0,0.0022500000000000003,True,brightness,"[[35.788113, 0, 61.87812, 21.446224], [90, 24.016268, 90, 79.75894]]",0.3129770755767822,0.004106998443603516,"[0, 1]",0.0,"[0, 1]",0.0
227,0,0,0.0022500000000000003,False,contrast,"[[49.178123, 1.4563766, 78.12932, 30.604273], [49.292583, 1.5103111, 78.29673, 30.645838]]",0.3129770755767822,0.019440174102783203,"[0.9040480276223694, 0.9230419314353637]",6.985664367675781e-05,"[0.9075814485549927, 0.91941416]",0.013034820556640625
228,0,0,0.00228,True,whitenoise,"[[34.645668, 0, 60.2266, 20.588566], [90, 24.60271, 90, 80.7755]]",0.31328654289245605,0.002418041229248047,"[0, 1]",0.0,"[0, 1]",0.0
229,0,0,0.00228,True,brightness,"[[35.62039, 0, 61.68527, 21.316143], [90, 24.4157, 90, 80.5756]]",0.31328654289245605,0.004267692565917969,"[0, 1]",0.0,"[0, 1]",0.0
230,0,0,0.00228,False,contrast,"[[49.177666, 1.4560399, 78.12865, 30.604134], [49.293736, 1.510819, 78.298386, 30.646358]]",0.31328654289245605,0.016935110092163086,"[0.9038851053680105, 0.9231496506749702]",7.963180541992188e-05,"[0.9074673652648926, 0.9194702]",0.010407447814941406
231,0,0,0.00231,True,whitenoise,"[[34.441063, 0, 59.984573, 20.44467], [90, 25.043297, 90, 81.62283]]",0.3367948532104492,0.0027158260345458984,"[0, 1]",0.0,"[0, 1]",0.0
232,0,0,0.00231,True,brightness,"[[35.428673, 0, 61.462658, 21.181595], [90, 24.853498, 90, 81.42039]]",0.3367948532104492,0.004569053649902344,"[0, 1]",0.0,"[0, 1]",0.0
233,0,0,0.00231,False,contrast,"[[49.177208, 1.4557037, 78.12798, 30.603992], [49.294888, 1.5113282, 78.30005, 30.646881]]",0.3367948532104492,0.01778388023376465,"[0.9037221065984253, 0.9232571243809092]",7.319450378417969e-05,"[0.9073532223701477, 0.9195263]",0.010869979858398438
234,0,0,0.00234,True,whitenoise,"[[34.2292, 0, 59.727745, 20.293974], [90, 25.484295, 90, 82.470535]]",0.2967538833618164,0.002277851104736328,"[0, 1]",0.0,"[0, 1]",0.0
235,0,0,0.00234,True,brightness,"[[35.229946, 0, 61.22537, 21.037659], [90, 25.291687, 90, 82.26552]]",0.2967538833618164,0.004149198532104492,"[0, 1]",0.0,"[0, 1]",0.0
236,0,0,0.00234,False,contrast,"[[49.176746, 1.4553695, 78.127304, 30.603855], [49.296036, 1.511837, 78.30171, 30.6474]]",0.2967538833618164,0.01707315444946289,"[0.9035594168789611, 0.9233650259058549]",6.961822509765625e-05,"[0.9072392582893372, 0.9195825]",0.010629415512084961
237,0,0,0.00237,True,whitenoise,"[[34.004295, 0, 59.28891, 19.652283], [90, 25.926138, 90, 83.320724]]",0.2864351272583008,0.0022733211517333984,"[0, 1]",0.0,"[0, 1]",0.0
238,0,0,0.00237,True,brightness,"[[35.019714, 0, 60.819084, 20.434893], [90, 25.730742, 90, 83.11347]]",0.2864351272583008,0.0041391849517822266,"[0, 1]",0.0,"[0, 1]",0.0
239,0,0,0.00237,False,contrast,"[[49.176292, 1.4550319, 78.12663, 30.603716], [49.29719, 1.5123463, 78.303375, 30.647926]]",0.2864351272583008,0.017004728317260742,"[0.9033961094605627, 0.9234726707644038]",7.033348083496094e-05,"[0.9071248769760132, 0.9196387]",0.010556221008300781
240,0,0,0.0024000000000000002,True,whitenoise,"[[33.782166, 0, 59.03158, 19.50551], [90, 26.415415, 90, 84.22194]]",0.303478479385376,0.002276182174682617,"[0, 1]",0.0,"[0, 1]",0.0
241,0,0,0.0024000000000000002,True,brightness,"[[34.81103, 0, 60.58266, 20.298916], [90, 26.21766, 90, 84.013596]]",0.303478479385376,0.004161357879638672,"[0, 1]",0.0,"[0, 1]",0.0
242,0,0,0.0024000000000000002,False,contrast,"[[49.17583, 1.4546962, 78.12596, 30.603575], [49.298332, 1.512857, 78.30504, 30.64845]]",0.303478479385376,0.017177343368530273,"[0.9032337943535822, 0.9235803482566365]",7.009506225585938e-05,"[0.9070109724998474, 0.919695]",0.010710477828979492
243,0,0,0.00243,True,whitenoise,"[[33.55877, 0, 58.77243, 19.357664], [90, 26.902718, 90, 85.12002]]",0.3083806037902832,0.0023293495178222656,"[0, 1]",0.0,"[0, 1]",0.0
244,0,0,0.00243,True,brightness,"[[34.599, 0, 60.340797, 20.159904], [90, 26.70233, 90, 84.90924]]",0.3083806037902832,0.0041656494140625,"[0, 1]",0.0,"[0, 1]",0.0
245,0,0,0.00243,False,contrast,"[[49.17538, 1.4543138, 78.12529, 30.603436], [49.299614, 1.5133653, 78.30689, 30.64899]]",0.3083806037902832,0.017108440399169922,"[0.9030551608337699, 0.9236917683278056]",7.05718994140625e-05,"[0.9068848490715027, 0.919751]",0.01061391830444336
246,0,0,0.00246,True,whitenoise,"[[33.336082, 0, 58.515717, 19.21148], [90, 27.39584, 90, 86.0249]]",0.28529882431030273,0.0022521018981933594,"[0, 1]",0.0,"[0, 1]",0.0
247,0,0,0.00246,True,brightness,"[[34.388863, 0, 60.10331, 20.023626], [90, 27.192118, 90, 85.811195]]",0.28529882431030273,0.0040912628173828125,"[0, 1]",0.0,"[0, 1]",0.0
248,0,0,0.00246,False,contrast,"[[49.174923, 1.4539766, 78.1246, 30.603298], [49.30076, 1.5138755, 78.30855, 30.649513]]",0.28529882431030273,0.01674509048461914,"[0.9028929193103015, 0.9237998853935547]",7.033348083496094e-05,"[0.9067710638046265, 0.91980773]",0.010407686233520508
249,0,0,0.00249,True,whitenoise,"[[33.111443, 0, 58.25526, 19.062737], [90, 27.889084, 90, 86.92986]]",0.2996256351470947,0.002287626266479492,"[0, 1]",0.0,"[0, 1]",0.0
250,0,0,0.00249,True,brightness,"[[34.176956, 0, 59.86248, 19.88503], [90, 27.682005, 90, 86.71323]]",0.2996256351470947,0.004119396209716797,"[0, 1]",0.0,"[0, 1]",0.0
251,0,0,0.00249,False,contrast,"[[49.17447, 1.4535389, 78.12393, 30.603159], [49.302296, 1.5143828, 78.31078, 30.650126]]",0.2996256351470947,0.017060279846191406,"[0.9026829262228145, 0.9239196488516778]",7.081031799316406e-05,"[0.9066212177276611, 0.9198635]",0.01064157485961914
252,0,0,0.00252,True,whitenoise,"[[32.888374, 0, 57.99827, 18.916838], [90, 28.382504, 90, 87.83482]]",0.30245375633239746,0.0025484561920166016,"[0, 1]",0.0,"[0, 1]",0.0
253,0,0,0.00252,True,brightness,"[[33.967213, 0, 59.626205, 19.74982], [90, 28.172096, 90, 87.61523]]",0.30245375633239746,0.004450321197509766,"[0, 1]",0.0,"[0, 1]",0.0
254,0,0,0.00252,False,contrast,"[[49.172695, 1.4523497, 78.120316, 30.600641], [49.30351, 1.5148916, 78.312546, 30.650682]]",0.30245375633239746,0.017630577087402344,"[0.9024458359734353, 0.9242825529706453]",7.152557373046875e-05,"[0.9064748287200928, 0.9201296]",0.010856389999389648
255,0,0,0.00255,True,whitenoise,"[[32.66758, 0, 57.74311, 18.770115], [90, 28.875751, 90, 88.73957]]",0.31852102279663086,0.0030384063720703125,"[0, 1]",0.0,"[0, 1]",0.0
256,0,0,0.00255,True,brightness,"[[33.757587, 0, 59.387848, 19.611782], [90, 28.661934, 90, 88.516914]]",0.31852102279663086,0.004893302917480469,"[0, 1]",0.0,"[0, 1]",0.0
257,0,0,0.00255,False,contrast,"[[49.171516, 1.4520011, 78.11917, 30.600473], [49.304718, 1.5159159, 78.3143, 30.651806]]",0.31852102279663086,0.018250226974487305,"[0.9022358932814695, 0.92447051237897]",0.0001010894775390625,"[0.9063372611999512, 0.9202408]",0.011001825332641602
258,0,0,0.0025800000000000003,True,whitenoise,"[[32.445877, 0, 57.48752, 18.622635], [90, 29.369038, 90, 89.64439]]",0.3113272190093994,0.002736806869506836,"[0, 1]",0.0,"[0, 1]",0.0
259,0,0,0.0025800000000000003,True,brightness,"[[33.548508, 0, 59.15167, 19.4743], [90, 29.151804, 90, 89.41863]]",0.3113272190093994,0.0045528411865234375,"[0, 1]",0.0,"[0, 1]",0.0
260,0,0,0.0025800000000000003,False,contrast,"[[49.171055, 1.4516525, 78.11847, 30.600306], [49.30593, 1.5164251, 78.31607, 30.652363]]",0.3113272190093994,0.017534971237182617,"[0.9020647067452406, 0.9245825446569019]",7.295608520507812e-05,"[0.9062166810035706, 0.9202991]",0.010662078857421875
261,0,0,0.00261,True,whitenoise,"[[32.204613, 0, 57.215706, 18.471937], [90, 29.8726, 90, 90]]",0.2911558151245117,0.0022933483123779297,"[0, 1]",0.0,"[0, 1]",0.0
262,0,0,0.00261,True,brightness,"[[33.31941, 0, 58.898617, 19.33341], [90, 29.651907, 90, 90]]",0.2911558151245117,0.004135847091674805,"[0, 1]",0.0,"[0, 1]",0.0
263,0,0,0.00261,False,contrast,"[[49.17058, 1.451303, 78.11776, 30.600138], [49.31079, 1.516932, 78.32404, 30.655489]]",0.2911558151245117,0.016736507415771484,"[0.9013988397926649, 0.9248118492504938]",6.961822509765625e-05,"[0.9057106971740723, 0.92035776]",0.010316133499145508
264,0,0,0.00264,True,whitenoise,"[[31.877628, 0, 56.82953, 18.257471], [90, 30.444857, 90, 90]]",0.3132350444793701,0.0022840499877929688,"[0, 1]",0.0,"[0, 1]",0.0
265,0,0,0.00264,True,brightness,"[[33.004036, 0, 58.530636, 19.127962], [90, 30.22073, 90, 90]]",0.3132350444793701,0.0041065216064453125,"[0, 1]",0.0,"[0, 1]",0.0
266,0,0,0.00264,False,contrast,"[[49.17011, 1.4509549, 78.11705, 30.599972], [49.31204, 1.5174413, 78.32587, 30.656078]]",0.3132350444793701,0.01702284812927246,"[0.9012226690290763, 0.9249259922601037]",7.104873657226562e-05,"[0.9055862426757812, 0.9204165]",0.01063084602355957
267,0,0,0.00267,True,whitenoise,"[[31.525864, 0, 56.41114, 18.027678], [90, 31.0452, 90, 90]]",0.34484410285949707,0.002527475357055664,"[0, 1]",0.0,"[0, 1]",0.0
268,0,0,0.00267,True,brightness,"[[32.66378, 0, 58.130276, 18.907576], [90, 30.817429, 90, 90]]",0.34484410285949707,0.004390239715576172,"[0, 1]",0.0,"[0, 1]",0.0
269,0,0,0.00267,False,contrast,"[[49.169632, 1.450213, 78.11635, 30.599022], [49.31391, 1.5179491, 78.328354, 30.65666]]",0.34484410285949707,0.017457008361816406,"[0.9009756264349691, 0.9250849440021344]",7.05718994140625e-05,"[0.9054098725318909, 0.9204999]",0.010767936706542969
270,0,0,0.0027,True,whitenoise,"[[31.16465, 0, 55.977894, 17.791035], [90, 31.702044, 90, 90]]",0.3145744800567627,0.003169536590576172,"[0, 1]",0.0,"[0, 1]",0.0
271,0,0,0.0027,True,brightness,"[[32.314507, 0, 57.715508, 18.680635], [90, 31.46995, 90, 90]]",0.3145744800567627,0.0050580501556396484,"[0, 1]",0.0,"[0, 1]",0.0
272,0,0,0.0027,False,contrast,"[[49.169163, 1.4498587, 78.11563, 30.598846], [49.31517, 1.5184579, 78.33019, 30.65725]]",0.3145744800567627,0.018461942672729492,"[0.9007985247311447, 0.9251996714124799]",9.012222290039062e-05,"[0.9052846431732178, 0.920559]",0.011081933975219727
273,0,0,0.0027300000000000002,True,whitenoise,"[[30.80719, 0, 55.551754, 17.558233], [90, 32.392025, 90, 90]]",0.34160828590393066,0.0026900768280029297,"[0, 1]",0.0,"[0, 1]",0.0
274,0,0,0.0027300000000000002,True,brightness,"[[31.969164, 0, 57.308155, 18.457691], [90, 32.155235, 90, 90]]",0.34160828590393066,0.004506826400756836,"[0, 1]",0.0,"[0, 1]",0.0
275,0,0,0.0027300000000000002,False,contrast,"[[49.16869, 1.4494896, 78.11493, 30.59867], [49.316906, 1.5189667, 78.33281, 30.658142]]",0.34160828590393066,0.017367839813232422,"[0.9005581121266089, 0.9253294560482842]",7.2479248046875e-05,"[0.905110776424408, 0.9206179]",0.010565757751464844
276,0,0,0.00276,True,whitenoise,"[[30.433645, 0, 55.1054, 17.322433], [90, 33.06208, 90, 90]]",0.32086706161499023,0.0022826194763183594,"[0, 1]",0.0,"[0, 1]",0.0
277,0,0,0.00276,True,brightness,"[[31.60868, 0, 56.882427, 18.232738], [90, 32.82068, 90, 90]]",0.32086706161499023,0.004145145416259766,"[0, 1]",0.0,"[0, 1]",0.0
278,0,0,0.00276,False,contrast,"[[49.16822, 1.4491224, 78.11421, 30.598492], [49.318268, 1.519475, 78.334816, 30.658781]]",0.32086706161499023,0.016967058181762695,"[0.9003676469024257, 0.9254475900380692]",7.081031799316406e-05,"[0.9049750566482544, 0.9206771]",0.010527372360229492
279,0,0,0.00279,True,whitenoise,"[[30.030754, 0, 54.622124, 17.073017], [90, 33.727226, 90, 90]]",0.2843453884124756,0.0024907588958740234,"[0, 1]",0.0,"[0, 1]",0.0
280,0,0,0.00279,True,brightness,"[[31.215881, 0, 56.414715, 17.99047], [90, 33.481037, 90, 90]]",0.2843453884124756,0.004311800003051758,"[0, 1]",0.0,"[0, 1]",0.0
281,0,0,0.00279,False,contrast,"[[49.16774, 1.4487562, 78.11351, 30.59832], [49.319626, 1.5199838, 78.33681, 30.659416]]",0.2843453884124756,0.0230712890625,"[0.900177768143186, 0.925565782589952]",0.00010251998901367188,"[0.904840350151062, 0.92073613]",0.0130462646484375
282,0,0,0.00282,True,whitenoise,"[[29.640457, 0, 54.164566, 16.83256], [90, 34.392845, 90, 90]]",0.34885668754577637,0.0031995773315429688,"[0, 1]",0.0,"[0, 1]",0.0
283,0,0,0.00282,True,brightness,"[[30.83746, 0, 55.975853, 17.759956], [90, 34.142075, 90, 90]]",0.34885668754577637,0.0050296783447265625,"[0, 1]",0.0,"[0, 1]",0.0
284,0,0,0.00282,False,contrast,"[[49.167274, 1.4483895, 78.1128, 30.598143], [49.320976, 1.5204945, 78.33879, 30.660055]]",0.34885668754577637,0.018259286880493164,"[0.8999887446547742, 0.9256832870334054]",8.797645568847656e-05,"[0.9047058820724487, 0.920795]",0.010907888412475586
285,0,0,0.00285,True,whitenoise,"[[29.260798, 0, 53.715775, 16.600838], [90, 35.036118, 90, 90]]",0.3433966636657715,0.0029032230377197266,"[0, 1]",0.0,"[0, 1]",0.0
286,0,0,0.00285,True,brightness,"[[30.469847, 0, 55.54584, 17.537989], [90, 34.78069, 90, 90]]",0.3433966636657715,0.004805088043212891,"[0, 1]",0.0,"[0, 1]",0.0
287,0,0,0.00285,False,contrast,"[[49.1668, 1.4480205, 78.11209, 30.597965], [49.32236, 1.5210075, 78.340836, 30.660717]]",0.3433966636657715,0.018484830856323242,"[0.8997949427914766, 0.9258025895862022]",7.581710815429688e-05,"[0.9045676589012146, 0.9208544]",0.011332511901855469
288,0,0,0.00288,True,whitenoise,"[[28.879562, 0, 53.26407, 16.357525], [90, 35.681034, 90, 90]]",0.29944491386413574,0.0022945404052734375,"[0, 1]",0.0,"[0, 1]",0.0
289,0,0,0.00288,True,brightness,"[[30.100586, 0, 55.112827, 17.304487], [90, 35.42082, 90, 90]]",0.29944491386413574,0.004097938537597656,"[0, 1]",0.0,"[0, 1]",0.0
290,0,0,0.00288,False,contrast,"[[49.16633, 1.4476533, 78.11138, 30.59779], [49.323753, 1.5215254, 78.3429, 30.661392]]",0.29944491386413574,0.01667618751525879,"[0.8995996609779915, 0.9259219080757564]",7.033348083496094e-05,"[0.9044284224510193, 0.9209137]",0.010291814804077148
291,0,0,0.0029100000000000003,True,whitenoise,"[[28.49965, 0, 52.81377, 16.125128], [90, 36.325653, 90, 90]]",0.3184068202972412,0.002272367477416992,"[0, 1]",0.0,"[0, 1]",0.0
292,0,0,0.0029100000000000003,True,brightness,"[[29.732738, 0, 54.681587, 17.082014], [90, 36.06064, 90, 90]]",0.3184068202972412,0.004180908203125,"[0, 1]",0.0,"[0, 1]",0.0
293,0,0,0.0029100000000000003,False,contrast,"[[49.165855, 1.4472861, 78.11067, 30.597614], [49.325153, 1.5220432, 78.34497, 30.662071]]",0.3184068202972412,0.016881704330444336,"[0.8994038989380411, 0.9260418012871642]",7.104873657226562e-05,"[0.9042884707450867, 0.9209731]",0.010414838790893555
294,0,0,0.00294,True,whitenoise,"[[28.119247, 0, 52.363266, 15.893955], [90, 36.972294, 90, 90]]",0.3006908893585205,0.0022754669189453125,"[0, 1]",0.0,"[0, 1]",0.0
295,0,0,0.00294,True,brightness,"[[29.365166, 0, 54.25113, 16.861282], [90, 36.7024, 90, 90]]",0.3006908893585205,0.004089832305908203,"[0, 1]",0.0,"[0, 1]",0.0
296,0,0,0.00294,False,contrast,"[[49.165382, 1.446918, 78.109955, 30.597437], [49.326553, 1.5225596, 78.34704, 30.662754]]",0.3006908893585205,0.01661992073059082,"[0.8992080820186348, 0.9261617107449586]",6.937980651855469e-05,"[0.9041486978530884, 0.9210328]",0.010233879089355469
297,0,0,0.00297,True,whitenoise,"[[27.741009, 0, 51.91513, 15.662217], [90, 37.621212, 90, 90]]",0.29984593391418457,0.0024406909942626953,"[0, 1]",0.0,"[0, 1]",0.0
298,0,0,0.00297,True,brightness,"[[28.998085, 0, 53.820244, 16.638378], [90, 37.34639, 90, 90]]",0.29984593391418457,0.004252195358276367,"[0, 1]",0.0,"[0, 1]",0.0
299,0,0,0.00297,False,contrast,"[[49.16491, 1.4465489, 78.109245, 30.597256], [49.327957, 1.523077, 78.349106, 30.663427]]",0.29984593391418457,0.01700592041015625,"[0.8990121889167009, 0.9262819266634826]",7.343292236328125e-05,"[0.9040088653564453, 0.9210925]",0.010461091995239258
300,0,0,0.003,True,whitenoise,"[[27.359764, 0, 51.46321, 15.43034], [90, 38.274162, 90, 90]]",0.2945404052734375,0.0024700164794921875,"[0, 1]",0.0,"[0, 1]",0.0
301,0,0,0.003,True,brightness,"[[28.630404, 0, 53.389683, 16.417524], [90, 37.99475, 90, 90]]",0.2945404052734375,0.004308223724365234,"[0, 1]",0.0,"[0, 1]",0.0
302,0,0,0.003,False,contrast,"[[49.164436, 1.4461441, 78.10852, 30.597078], [49.329784, 1.5235953, 78.3517, 30.664162]]",0.2945404052734375,0.017117023468017578,"[0.8987714417106567, 0.9264158696496259]",7.271766662597656e-05,"[0.9038367867469788, 0.92115223]",0.010494709014892578
