,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,248,0,0.0020700000000000002,False,contrast,"[[45.882053, 34.305717, 73.82031, 62.212784], [45.92, 34.33703, 73.88318, 62.270344]]",0.31506800651550293,0.0168149471282959,"[0.9346834109548215, 0.9488685632619841]",7.2479248046875e-05,"[0.9385841488838196, 0.9449044]",0.010455608367919922
210,248,0,0.0021,True,whitenoise,"[[24.898306, 18.884382, 51.263752, 44.714386], [90, 75.86025, 90, 90]]",0.33215856552124023,0.0026230812072753906,"[0, 1]",0.0,"[0, 1]",0.0
211,248,0,0.0021,True,brightness,"[[25.802889, 19.61258, 52.663063, 45.91675], [90, 75.70362, 90, 90]]",0.33215856552124023,0.0043675899505615234,"[0, 1]",0.0,"[0, 1]",0.0
212,248,0,0.0021,False,contrast,"[[45.88181, 34.3055, 73.81986, 62.21238], [45.92038, 34.33738, 73.883804, 62.270992]]",0.33215856552124023,0.017229557037353516,"[0.9345712284474964, 0.9490065435699075]",7.867813110351562e-05,"[0.9385404586791992, 0.94497144]",0.010666847229003906
213,248,0,0.00213,True,whitenoise,"[[24.501133, 18.57765, 50.86033, 44.395466], [90, 76.67374, 90, 90]]",0.29553723335266113,0.003086566925048828,"[0, 1]",0.0,"[0, 1]",0.0
214,248,0,0.00213,True,brightness,"[[25.41851, 19.316565, 52.279358, 45.61512], [90, 76.516075, 90, 90]]",0.29553723335266113,0.004828214645385742,"[0, 1]",0.0,"[0, 1]",0.0
215,248,0,0.00213,False,contrast,"[[45.88157, 34.304974, 73.819405, 62.21169], [45.921112, 34.337738, 73.884865, 62.27165]]",0.29553723335266113,0.01775050163269043,"[0.9344154598135992, 0.9491953556961227]",8.130073547363281e-05,"[0.9384765028953552, 0.94506514]",0.01068568229675293
216,248,0,0.00216,True,whitenoise,"[[23.871265, 18.113731, 50.216476, 43.775707], [90, 77.48302, 90, 90]]",0.28795409202575684,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
217,248,0,0.00216,True,brightness,"[[24.810005, 18.872976, 51.66237, 45.024803], [90, 77.32305, 90, 90]]",0.28795409202575684,0.003948211669921875,"[0, 1]",0.0,"[0, 1]",0.0
218,248,0,0.00216,False,contrast,"[[45.88058, 34.303787, 73.817375, 62.209354], [45.92152, 34.33811, 73.88553, 62.27233]]",0.28795409202575684,0.016481637954711914,"[0.9340149925254289, 0.9494556327281319]",7.009506225585938e-05,"[0.9382590055465698, 0.9451362]",0.010346174240112305
219,248,0,0.00219,True,whitenoise,"[[23.459032, 17.795727, 49.79132, 43.436512], [90, 78.29011, 90, 90]]",0.30492472648620605,0.0022389888763427734,"[0, 1]",0.0,"[0, 1]",0.0
220,248,0,0.00219,True,brightness,"[[24.419912, 18.57179, 51.271275, 44.71428], [90, 78.12806, 90, 90]]",0.30492472648620605,0.0040035247802734375,"[0, 1]",0.0,"[0, 1]",0.0
221,248,0,0.00219,False,contrast,"[[45.880337, 34.303574, 73.816925, 62.208946], [45.922333, 34.33871, 73.886826, 62.273464]]",0.30492472648620605,0.016599416732788086,"[0.9338654977996008, 0.9496937261998956]",7.081031799316406e-05,"[0.9382151961326599, 0.9452648]",0.010423421859741211
222,248,0,0.00222,True,whitenoise,"[[23.057615, 17.135094, 49.383186, 42.684776], [90, 79.09899, 90, 90]]",0.3200397491455078,0.002492666244506836,"[0, 1]",0.0,"[0, 1]",0.0
223,248,0,0.00222,True,brightness,"[[24.032064, 17.944332, 50.8839, 44.003883], [90, 78.93508, 90, 90]]",0.3200397491455078,0.004236936569213867,"[0, 1]",0.0,"[0, 1]",0.0
224,248,0,0.00222,False,contrast,"[[45.8801, 34.303356, 73.81647, 62.20854], [45.92275, 34.339085, 73.8875, 62.27414]]",0.3200397491455078,0.017042160034179688,"[0.9337509104897378, 0.9498388059728795]",7.033348083496094e-05,"[0.9381715059280396, 0.94533634]",0.01057124137878418
225,248,0,0.0022500000000000003,True,whitenoise,"[[22.688324, 16.846504, 48.997078, 42.372707], [90, 79.85937, 90, 90]]",0.286085844039917,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
226,248,0,0.0022500000000000003,True,brightness,"[[23.663248, 17.659798, 50.498295, 43.69675], [90, 79.69334, 90, 90]]",0.286085844039917,0.004030466079711914,"[0, 1]",0.0,"[0, 1]",0.0
227,248,0,0.0022500000000000003,False,contrast,"[[45.879856, 34.30314, 73.81602, 62.20813], [45.923164, 34.33945, 73.88817, 62.27483]]",0.286085844039917,0.016785860061645508,"[0.9336353549627562, 0.949984662922753]",7.009506225585938e-05,"[0.9381275177001953, 0.945408]",0.010551691055297852
228,248,0,0.00228,True,whitenoise,"[[22.396683, 16.605272, 48.705658, 42.12331], [90, 80.571144, 90, 90]]",0.3326842784881592,0.00261688232421875,"[0, 1]",0.0,"[0, 1]",0.0
229,248,0,0.00228,True,brightness,"[[23.387543, 17.43142, 50.23209, 43.46936], [90, 80.40315, 90, 90]]",0.3326842784881592,0.004385948181152344,"[0, 1]",0.0,"[0, 1]",0.0
230,248,0,0.00228,False,contrast,"[[45.879612, 34.30292, 73.81556, 62.207733], [45.923584, 34.33983, 73.88885, 62.275513]]",0.3326842784881592,0.017377138137817383,"[0.9335206892013694, 0.9501308438118417]",7.772445678710938e-05,"[0.9380840063095093, 0.9454804]",0.010729312896728516
231,248,0,0.00231,True,whitenoise,"[[22.11866, 16.385067, 48.462734, 42.016605], [90, 81.28192, 90, 90]]",0.35106730461120605,0.0031273365020751953,"[0, 1]",0.0,"[0, 1]",0.0
232,248,0,0.00231,True,brightness,"[[23.130278, 17.224041, 50.032333, 43.397728], [90, 81.11192, 90, 90]]",0.35106730461120605,0.00490117073059082,"[0, 1]",0.0,"[0, 1]",0.0
233,248,0,0.00231,False,contrast,"[[45.879368, 34.302704, 73.81511, 62.20732], [45.924, 34.340206, 73.88952, 62.27621]]",0.35106730461120605,0.018199920654296875,"[0.9334050356917095, 0.9502776462357475]",8.273124694824219e-05,"[0.938040018081665, 0.9455528]",0.01104736328125
234,248,0,0.00234,True,whitenoise,"[[21.793968, 16.135372, 48.12895, 41.751907], [90, 81.99432, 90, 90]]",0.31035780906677246,0.0022661685943603516,"[0, 1]",0.0,"[0, 1]",0.0
235,248,0,0.00234,True,brightness,"[[22.818588, 16.985468, 49.718662, 43.151043], [90, 81.82231, 90, 90]]",0.31035780906677246,0.004026651382446289,"[0, 1]",0.0,"[0, 1]",0.0
236,248,0,0.00234,False,contrast,"[[45.879044, 34.302193, 73.81454, 62.206627], [45.92442, 34.340576, 73.8902, 62.276894]]",0.31035780906677246,0.016715288162231445,"[0.9332512570008387, 0.9504370745749772]",7.104873657226562e-05,"[0.9379702210426331, 0.9456248]",0.010465621948242188
237,248,0,0.00237,True,whitenoise,"[[21.46488, 15.881887, 47.79232, 41.484985], [90, 82.70664, 90, 90]]",0.3207266330718994,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
238,248,0,0.00237,True,brightness,"[[22.502796, 16.743147, 49.401947, 42.901936], [90, 82.53262, 90, 90]]",0.3207266330718994,0.004015207290649414,"[0, 1]",0.0,"[0, 1]",0.0
239,248,0,0.00237,False,contrast,"[[45.8788, 34.30197, 73.81408, 62.206215], [45.92484, 34.340954, 73.89087, 62.277588]]",0.3207266330718994,0.01667022705078125,"[0.9331352163478727, 0.9505842280912369]",7.081031799316406e-05,"[0.9379257559776306, 0.94569737]",0.01046133041381836
240,248,0,0.0024000000000000002,True,whitenoise,"[[21.130678, 15.62989, 47.44553, 41.21406], [90, 83.42296, 90, 90]]",0.31708836555480957,0.002484560012817383,"[0, 1]",0.0,"[0, 1]",0.0
241,248,0,0.0024000000000000002,True,brightness,"[[22.18227, 16.503294, 49.07648, 42.65045], [90, 83.24648, 90, 90]]",0.31708836555480957,0.004236698150634766,"[0, 1]",0.0,"[0, 1]",0.0
242,248,0,0.0024000000000000002,False,contrast,"[[45.878555, 34.301754, 73.81363, 62.205807], [45.925262, 34.341328, 73.891556, 62.27827]]",0.31708836555480957,0.017023086547851562,"[0.9330199245871337, 0.9507312713186253]",7.295608520507812e-05,"[0.937882125377655, 0.94576997]",0.010561943054199219
243,248,0,0.00243,True,whitenoise,"[[20.8039, 15.378237, 47.106174, 40.943905], [90, 84.13615, 90, 90]]",0.3040025234222412,0.0026197433471679688,"[0, 1]",0.0,"[0, 1]",0.0
244,248,0,0.00243,True,brightness,"[[21.867172, 16.261755, 48.754772, 42.39587], [90, 83.95764, 90, 90]]",0.3040025234222412,0.004421234130859375,"[0, 1]",0.0,"[0, 1]",0.0
245,248,0,0.00243,False,contrast,"[[45.878315, 34.301537, 73.81317, 62.205402], [45.92568, 34.3417, 73.89222, 62.27895]]",0.3040025234222412,0.01746845245361328,"[0.9329054914914867, 0.9508761245700078]",7.891654968261719e-05,"[0.9378382563591003, 0.9458414]",0.010788202285766602
246,248,0,0.00246,True,whitenoise,"[[20.475914, 15.125391, 46.765335, 40.671204], [90, 84.85086, 90, 90]]",0.31916069984436035,0.003296375274658203,"[0, 1]",0.0,"[0, 1]",0.0
247,248,0,0.00246,True,brightness,"[[21.551565, 16.02011, 48.43266, 42.14107], [90, 84.670296, 90, 90]]",0.31916069984436035,0.0051577091217041016,"[0, 1]",0.0,"[0, 1]",0.0
248,248,0,0.00246,False,contrast,"[[45.878067, 34.301315, 73.81272, 62.20499], [45.926086, 34.34208, 73.89291, 62.279636]]",0.31916069984436035,0.019199371337890625,"[0.9327898159374132, 0.951023087788399]",9.989738464355469e-05,"[0.9377941489219666, 0.9459135]",0.011680841445922852
249,248,0,0.00249,True,whitenoise,"[[20.150457, 14.875059, 46.429424, 40.40448], [90, 85.565125, 90, 90]]",0.3108701705932617,0.0023801326751708984,"[0, 1]",0.0,"[0, 1]",0.0
250,248,0,0.00249,True,brightness,"[[21.239248, 15.7809, 48.117153, 41.892525], [90, 85.38255, 90, 90]]",0.3108701705932617,0.004107236862182617,"[0, 1]",0.0,"[0, 1]",0.0
251,248,0,0.00249,False,contrast,"[[45.877827, 34.301086, 73.812256, 62.20458], [45.926517, 34.342453, 73.89359, 62.28033]]",0.3108701705932617,0.01671886444091797,"[0.9326725775307164, 0.9511716932079972]",7.295608520507812e-05,"[0.9377493262290955, 0.9459867]",0.010408163070678711
252,248,0,0.00252,True,whitenoise,"[[19.825691, 14.624717, 46.095947, 40.1396], [90, 86.278786, 90, 90]]",0.33138346672058105,0.0024220943450927734,"[0, 1]",0.0,"[0, 1]",0.0
253,248,0,0.00252,True,brightness,"[[20.928637, 15.542663, 47.80572, 41.647446], [90, 86.094185, 90, 90]]",0.33138346672058105,0.004190921783447266,"[0, 1]",0.0,"[0, 1]",0.0
254,248,0,0.00252,False,contrast,"[[45.877586, 34.300858, 73.81173, 62.204113], [45.926975, 34.342865, 73.8943, 62.281017]]",0.33138346672058105,0.017140865325927734,"[0.9325478112143971, 0.9513273245777181]",7.510185241699219e-05,"[0.9377008080482483, 0.9460626]",0.010691642761230469
255,248,0,0.00255,True,whitenoise,"[[19.503616, 14.376101, 45.76487, 39.87602], [90, 86.99334, 90, 90]]",0.29965806007385254,0.002223491668701172,"[0, 1]",0.0,"[0, 1]",0.0
256,248,0,0.00255,True,brightness,"[[20.618221, 15.304123, 47.492523, 41.39983], [90, 86.806725, 90, 90]]",0.29965806007385254,0.003961801528930664,"[0, 1]",0.0,"[0, 1]",0.0
257,248,0,0.00255,False,contrast,"[[45.877346, 34.30063, 73.811264, 62.203705], [45.927414, 34.34324, 73.89501, 62.2817]]",0.29965806007385254,0.016610383987426758,"[0.9324304878291878, 0.9514770336087482]",7.081031799316406e-05,"[0.9376562833786011, 0.9461367]",0.010433197021484375
258,248,0,0.0025800000000000003,True,whitenoise,"[[19.180965, 14.127307, 45.433556, 39.612705], [90, 87.70745, 90, 90]]",0.31560373306274414,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
259,248,0,0.0025800000000000003,True,brightness,"[[20.30875, 15.06662, 47.18168, 41.154877], [90, 87.51879, 90, 90]]",0.31560373306274414,0.003998994827270508,"[0, 1]",0.0,"[0, 1]",0.0
260,248,0,0.0025800000000000003,False,contrast,"[[45.877098, 34.3004, 73.81081, 62.20329], [45.927853, 34.343616, 73.89571, 62.282394]]",0.31560373306274414,0.016693830490112305,"[0.9323130513477548, 0.9516270688278291]",7.05718994140625e-05,"[0.9376115798950195, 0.9462107]",0.010477781295776367
261,248,0,0.00261,True,whitenoise,"[[18.847456, 13.915799, 44.981533, 39.34321], [90, 88.42328, 90, 90]]",0.2996044158935547,0.002269268035888672,"[0, 1]",0.0,"[0, 1]",0.0
262,248,0,0.00261,True,brightness,"[[19.987852, 14.85971, 46.74699, 40.89818], [90, 88.23317, 90, 90]]",0.2996044158935547,0.004099130630493164,"[0, 1]",0.0,"[0, 1]",0.0
263,248,0,0.00261,False,contrast,"[[45.87685, 34.30017, 73.810356, 62.20288], [45.928303, 34.34399, 73.89643, 62.283073]]",0.2996044158935547,0.016842126846313477,"[0.9321966491213068, 0.9517768455982681]",7.081031799316406e-05,"[0.9375671744346619, 0.9462852]",0.010526657104492188
264,248,0,0.00264,True,whitenoise,"[[18.421286, 13.578617, 44.520252, 38.964672], [90, 89.238106, 90, 90]]",0.3148791790008545,0.002463102340698242,"[0, 1]",0.0,"[0, 1]",0.0
265,248,0,0.00264,True,brightness,"[[19.574673, 14.533653, 46.30573, 40.537636], [90, 89.04606, 90, 90]]",0.3148791790008545,0.00420069694519043,"[0, 1]",0.0,"[0, 1]",0.0
266,248,0,0.00264,False,contrast,"[[45.87661, 34.299942, 73.8099, 62.202465], [45.928745, 34.344364, 73.89713, 62.28377]]",0.3148791790008545,0.016870737075805664,"[0.9320793969217405, 0.9519269486867867]",7.295608520507812e-05,"[0.9375227689743042, 0.9463593]",0.01047515869140625
267,248,0,0.00267,True,whitenoise,"[[17.961597, 13.212271, 44.019077, 38.551098], [90, 90, 90, 90]]",0.3147754669189453,0.0023038387298583984,"[0, 1]",0.0,"[0, 1]",0.0
268,248,0,0.00267,True,brightness,"[[19.127235, 14.17797, 45.823605, 40.141285], [90, 89.888214, 90, 90]]",0.3147754669189453,0.0040760040283203125,"[0, 1]",0.0,"[0, 1]",0.0
269,248,0,0.00267,False,contrast,"[[45.876366, 34.299713, 73.80944, 62.20206], [45.929184, 34.34474, 73.89784, 62.28446]]",0.3147754669189453,0.016763925552368164,"[0.9319630333002279, 0.9520767895128679]",7.05718994140625e-05,"[0.9374784231185913, 0.94643337]",0.010455608367919922
270,248,0,0.0027,True,whitenoise,"[[17.490679, 12.831387, 43.500687, 38.11944], [90, 90, 90, 90]]",0.311232328414917,0.0026853084564208984,"[0, 1]",0.0,"[0, 1]",0.0
271,248,0,0.0027,True,brightness,"[[18.669136, 13.808101, 45.32489, 39.7275], [90, 90, 90, 90]]",0.311232328414917,0.00447845458984375,"[0, 1]",0.0,"[0, 1]",0.0
272,248,0,0.0027,False,contrast,"[[45.87612, 34.29948, 73.80899, 62.201645], [45.929634, 34.345116, 73.89855, 62.285145]]",0.311232328414917,0.017544031143188477,"[0.9318459754443167, 0.9522269531617139]",7.677078247070312e-05,"[0.9374338984489441, 0.9465078]",0.010799169540405273
273,248,0,0.0027300000000000002,True,whitenoise,"[[17.167406, 12.458392, 43.189697, 37.710922], [90, 90, 90, 90]]",0.3306097984313965,0.0030994415283203125,"[0, 1]",0.0,"[0, 1]",0.0
274,248,0,0.0027300000000000002,True,brightness,"[[18.359686, 13.446234, 45.037926, 39.337196], [90, 90, 90, 90]]",0.3306097984313965,0.004876375198364258,"[0, 1]",0.0,"[0, 1]",0.0
275,248,0,0.0027300000000000002,False,contrast,"[[45.87588, 34.29925, 73.808525, 62.201237], [45.93007, 34.345493, 73.899254, 62.285828]]",0.3306097984313965,0.017921924591064453,"[0.9317292095318803, 0.9523761126902526]",8.344650268554688e-05,"[0.9373893141746521, 0.9465814]",0.010849475860595703
276,248,0,0.00276,True,whitenoise,"[[16.70848, 12.092503, 42.67999, 37.287216], [90, 90, 90, 90]]",0.3046739101409912,0.0024254322052001953,"[0, 1]",0.0,"[0, 1]",0.0
277,248,0,0.00276,True,brightness,"[[17.914902, 13.092325, 44.55027, 38.93324], [90, 90, 90, 90]]",0.3046739101409912,0.004194021224975586,"[0, 1]",0.0,"[0, 1]",0.0
278,248,0,0.00276,False,contrast,"[[45.87564, 34.29902, 73.80807, 62.20083], [45.93052, 34.34587, 73.899956, 62.286514]]",0.3046739101409912,0.017084598541259766,"[0.9316129010918597, 0.9525261841248246]",7.462501525878906e-05,"[0.9373449087142944, 0.9466557]",0.010632991790771484
279,248,0,0.00279,True,whitenoise,"[[16.232508, 11.714924, 42.143272, 36.841652], [90, 90, 90, 90]]",0.32091522216796875,0.0022983551025390625,"[0, 1]",0.0,"[0, 1]",0.0
280,248,0,0.00279,True,brightness,"[[17.449419, 12.722422, 44.028683, 38.49995], [90, 90, 90, 90]]",0.32091522216796875,0.004092693328857422,"[0, 1]",0.0,"[0, 1]",0.0
281,248,0,0.00279,False,contrast,"[[45.875397, 34.29879, 73.80762, 62.200417], [45.93097, 34.3463, 73.90073, 62.287292]]",0.32091522216796875,0.016919612884521484,"[0.9314915834720265, 0.9526881897818704]",6.961822509765625e-05,"[0.9373006820678711, 0.9467371]",0.01057744026184082
282,248,0,0.00282,True,whitenoise,"[[15.778537, 11.352278, 41.638214, 36.421898], [90, 90, 90, 90]]",0.3140714168548584,0.0022766590118408203,"[0, 1]",0.0,"[0, 1]",0.0
283,248,0,0.00282,True,brightness,"[[17.008614, 12.371056, 43.54393, 38.098392], [90, 90, 90, 90]]",0.3140714168548584,0.004011392593383789,"[0, 1]",0.0,"[0, 1]",0.0
284,248,0,0.00282,False,contrast,"[[45.87516, 34.29856, 73.80716, 62.200005], [45.93142, 34.346684, 73.90145, 62.287994]]",0.3140714168548584,0.01659226417541504,"[0.9313739092424151, 0.9528411548215769]",6.890296936035156e-05,"[0.9372564554214478, 0.94681305]",0.010368824005126953
285,248,0,0.00285,True,whitenoise,"[[15.331981, 10.998798, 41.1373, 36.006927], [90, 90, 90, 90]]",0.312070369720459,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
286,248,0,0.00285,True,brightness,"[[16.575018, 12.028606, 43.06307, 37.701435], [90, 90, 90, 90]]",0.312070369720459,0.0039844512939453125,"[0, 1]",0.0,"[0, 1]",0.0
287,248,0,0.00285,False,contrast,"[[45.87491, 34.298336, 73.806694, 62.199593], [45.931942, 34.347095, 73.902275, 62.28877]]",0.312070369720459,0.016568899154663086,"[0.9312499431670826, 0.9530091392762757]",6.985664367675781e-05,"[0.9372114539146423, 0.94689804]",0.01037740707397461
288,248,0,0.00288,True,whitenoise,"[[14.890055, 10.638478, 40.641785, 35.59493], [90, 90, 90, 90]]",0.344970703125,0.0022368431091308594,"[0, 1]",0.0,"[0, 1]",0.0
289,248,0,0.00288,True,brightness,"[[16.14605, 11.678908, 42.587578, 37.30729], [90, 90, 90, 90]]",0.344970703125,0.004033327102661133,"[0, 1]",0.0,"[0, 1]",0.0
290,248,0,0.00288,False,contrast,"[[45.874664, 34.298103, 73.806244, 62.19918], [45.93249, 34.347515, 73.90314, 62.28956]]",0.344970703125,0.01685047149658203,"[0.931125198800864, 0.9531813239635675]",7.081031799316406e-05,"[0.9371671080589294, 0.9469857]",0.010601997375488281
291,248,0,0.0029100000000000003,True,whitenoise,"[[14.446226, 10.286252, 40.143925, 35.181465], [90, 90, 90, 90]]",0.3131527900695801,0.002525806427001953,"[0, 1]",0.0,"[0, 1]",0.0
292,248,0,0.0029100000000000003,True,brightness,"[[15.71487, 11.337491, 42.109367, 36.911453], [90, 90, 90, 90]]",0.3131527900695801,0.004295825958251953,"[0, 1]",0.0,"[0, 1]",0.0
293,248,0,0.0029100000000000003,False,contrast,"[[45.874424, 34.297874, 73.805786, 62.19877], [45.933037, 34.347942, 73.90399, 62.29034]]",0.3131527900695801,0.01723027229309082,"[0.9310007391087403, 0.9533530918104405]",7.295608520507812e-05,"[0.9371225833892822, 0.9470732]",0.010679006576538086
294,248,0,0.00294,True,whitenoise,"[[14.000553, 8.765219, 39.6435, 33.61551], [90, 90, 90, 90]]",0.2995641231536865,0.0026047229766845703,"[0, 1]",0.0,"[0, 1]",0.0
295,248,0,0.00294,True,brightness,"[[15.283155, 9.888985, 41.63056, 35.417065], [90, 90, 90, 90]]",0.2995641231536865,0.0043985843658447266,"[0, 1]",0.0,"[0, 1]",0.0
296,248,0,0.00294,False,contrast,"[[45.874184, 34.297646, 73.80533, 62.198357], [45.933586, 34.348362, 73.90486, 62.291122]]",0.2995641231536865,0.017357826232910156,"[0.9308757453342398, 0.9535256511905776]",7.748603820800781e-05,"[0.9370781779289246, 0.9471609]",0.010747671127319336
297,248,0,0.00297,True,whitenoise,"[[13.551755, 8.3843155, 39.13649, 33.16529], [90, 90, 90, 90]]",0.3334493637084961,0.0030791759490966797,"[0, 1]",0.0,"[0, 1]",0.0
298,248,0,0.00297,True,brightness,"[[14.846286, 9.518336, 41.14196, 34.98261], [90, 90, 90, 90]]",0.3334493637084961,0.004857778549194336,"[0, 1]",0.0,"[0, 1]",0.0
299,248,0,0.00297,False,contrast,"[[45.87393, 34.297417, 73.80487, 62.197945], [45.936302, 34.35327, 73.911194, 62.29937]]",0.3334493637084961,0.01805710792541504,"[0.9303357935729419, 0.9547948692219396]",8.153915405273438e-05,"[0.9370335340499878, 0.94790816]",0.01096343994140625
300,248,0,0.003,True,whitenoise,"[[13.105082, 8.010316, 38.634975, 32.730812], [90, 90, 90, 90]]",0.3146355152130127,0.00222015380859375,"[0, 1]",0.0,"[0, 1]",0.0
301,248,0,0.003,True,brightness,"[[14.414231, 9.157572, 40.66331, 34.569458], [90, 90, 90, 90]]",0.3146355152130127,0.003938436508178711,"[0, 1]",0.0,"[0, 1]",0.0
302,248,0,0.003,False,contrast,"[[45.873695, 34.297184, 73.80441, 62.197536], [45.93691, 34.35431, 73.91248, 62.30113]]",0.3146355152130127,0.016425132751464844,"[0.930166544193716, 0.9550850800794862]",6.985664367675781e-05,"[0.9369893074035645, 0.94806606]",0.010283470153808594
