,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,59,0,0.0020700000000000002,True,brightness,"[[36.073284, 14.375533, 61.950405, 40.889534], [90, 59.44926, 90, 90]]",0.3106086254119873,0.004265308380126953,"[0, 1]",0.0,"[0, 1]",0.0
209,59,0,0.0020700000000000002,False,contrast,"[[51.022022, 26.5479, 79.31077, 55.115265], [51.10132, 26.597738, 79.425644, 55.197735]]",0.3106086254119873,0.017152786254882812,"[0.8564037554583666, 0.8734942083441195]",7.009506225585938e-05,"[0.860084593296051, 0.86972827]",0.010640859603881836
210,59,0,0.0021,True,whitenoise,"[[34.62153, 13.345272, 59.972515, 39.42221], [90, 60.34378, 90, 90]]",0.31288623809814453,0.0023698806762695312,"[0, 1]",0.0,"[0, 1]",0.0
211,59,0,0.0021,True,brightness,"[[35.602306, 13.941258, 61.42116, 40.44634], [90, 60.17856, 90, 90]]",0.31288623809814453,0.004137992858886719,"[0, 1]",0.0,"[0, 1]",0.0
212,59,0,0.0021,False,contrast,"[[51.02053, 26.547283, 79.30847, 55.113873], [51.102386, 26.598787, 79.427, 55.19908]]",0.31288623809814453,0.016765832901000977,"[0.8561430331152892, 0.8737912433580715]",7.414817810058594e-05,"[0.859943151473999, 0.86990064]",0.010449409484863281
213,59,0,0.00213,True,whitenoise,"[[34.28228, 13.098835, 59.60822, 39.146626], [90, 61.07556, 90, 90]]",0.301724910736084,0.002635955810546875,"[0, 1]",0.0,"[0, 1]",0.0
214,59,0,0.00213,True,brightness,"[[35.2767, 13.703473, 61.077263, 40.18537], [90, 60.908627, 90, 90]]",0.301724910736084,0.004387378692626953,"[0, 1]",0.0,"[0, 1]",0.0
215,59,0,0.00213,False,contrast,"[[51.020103, 26.547037, 79.30784, 55.11343], [51.10344, 26.599842, 79.42838, 55.200417]]",0.301724910736084,0.01730203628540039,"[0.855923614675633, 0.8739249917542493]",7.963180541992188e-05,"[0.8598016500473022, 0.8699526]",0.010654211044311523
216,59,0,0.00216,True,whitenoise,"[[33.94385, 12.847837, 59.243675, 38.869865], [90, 62.169167, 90, 90]]",0.3022911548614502,0.003094196319580078,"[0, 1]",0.0,"[0, 1]",0.0
217,59,0,0.00216,True,brightness,"[[34.95135, 13.460588, 60.732494, 39.92288], [90, 61.988205, 90, 90]]",0.3022911548614502,0.004847526550292969,"[0, 1]",0.0,"[0, 1]",0.0
218,59,0,0.00216,False,contrast,"[[51.01967, 26.546791, 79.307205, 55.113], [51.104492, 26.600891, 79.42973, 55.201763]]",0.3022911548614502,0.017951011657714844,"[0.8557047802766898, 0.8740586757690272]",8.130073547363281e-05,"[0.859660804271698, 0.8700046]",0.010875940322875977
219,59,0,0.00219,True,whitenoise,"[[33.594368, 12.230918, 58.863285, 37.95579], [90, 62.89722, 90, 90]]",0.2884199619293213,0.002213001251220703,"[0, 1]",0.0,"[0, 1]",0.0
220,59,0,0.00219,True,brightness,"[[34.625126, 12.880447, 60.386948, 39.071144], [90, 62.71439, 90, 90]]",0.2884199619293213,0.003950834274291992,"[0, 1]",0.0,"[0, 1]",0.0
221,59,0,0.00219,False,contrast,"[[51.019238, 26.54655, 79.30657, 55.112564], [51.10556, 26.601936, 79.4311, 55.20311]]",0.2884199619293213,0.016405344009399414,"[0.8554852452232278, 0.874192231796465]",6.961822509765625e-05,"[0.859519362449646, 0.8700563]",0.01030421257019043
222,59,0,0.00222,True,whitenoise,"[[33.255856, 11.976167, 58.49872, 37.67121], [90, 63.625275, 90, 90]]",0.31963396072387695,0.0025594234466552734,"[0, 1]",0.0,"[0, 1]",0.0
223,59,0,0.00222,True,brightness,"[[34.300835, 12.634897, 60.043694, 38.802246], [90, 63.44054, 90, 90]]",0.31963396072387695,0.004364728927612305,"[0, 1]",0.0,"[0, 1]",0.0
224,59,0,0.00222,False,contrast,"[[51.018806, 26.546303, 79.30594, 55.11213], [51.10662, 26.60299, 79.432465, 55.204453]]",0.31963396072387695,0.01737046241760254,"[0.8552655462449217, 0.8743264881451107]",8.273124694824219e-05,"[0.8593778014183044, 0.8701084]",0.010703325271606445
225,59,0,0.0022500000000000003,True,whitenoise,"[[32.957703, 11.743872, 58.178703, 37.409615], [90, 64.31076, 90, 90]]",0.3036916255950928,0.002268552780151367,"[0, 1]",0.0,"[0, 1]",0.0
226,59,0,0.0022500000000000003,True,brightness,"[[34.00213, 12.403903, 59.72264, 38.541748], [90, 64.12383, 90, 90]]",0.3036916255950928,0.004038572311401367,"[0, 1]",0.0,"[0, 1]",0.0
227,59,0,0.0022500000000000003,False,contrast,"[[51.018375, 26.546059, 79.305305, 55.111694], [51.11081, 26.605385, 79.438416, 55.208588]]",0.3036916255950928,0.016462326049804688,"[0.8545749856824583, 0.8745915827492625]",6.937980651855469e-05,"[0.8588894605636597, 0.8701602]",0.01022481918334961
228,59,0,0.00228,True,whitenoise,"[[32.71676, 11.546722, 57.922768, 37.193005], [90, 64.9484, 90, 90]]",0.32456421852111816,0.0026748180389404297,"[0, 1]",0.0,"[0, 1]",0.0
229,59,0,0.00228,True,brightness,"[[33.77761, 12.216982, 59.492287, 38.344086], [90, 64.75965, 90, 90]]",0.32456421852111816,0.0044689178466796875,"[0, 1]",0.0,"[0, 1]",0.0
230,59,0,0.00228,False,contrast,"[[51.017944, 26.545813, 79.30468, 55.11126], [51.1119, 26.606453, 79.439835, 55.209953]]",0.32456421852111816,0.017485618591308594,"[0.8543509306401449, 0.8747266835421726]",7.748603820800781e-05,"[0.8587446212768555, 0.87021196]",0.010814905166625977
231,59,0,0.00231,True,whitenoise,"[[32.442314, 11.33904, 57.623604, 36.958168], [90, 65.593475, 90, 90]]",0.31687498092651367,0.0031507015228271484,"[0, 1]",0.0,"[0, 1]",0.0
232,59,0,0.00231,True,brightness,"[[33.51699, 12.018264, 59.213905, 38.12462], [90, 65.40286, 90, 90]]",0.31687498092651367,0.00495600700378418,"[0, 1]",0.0,"[0, 1]",0.0
233,59,0,0.00231,False,contrast,"[[51.017517, 26.545567, 79.30405, 55.110825], [51.113003, 26.607521, 79.441246, 55.211338]]",0.31687498092651367,0.01810169219970703,"[0.8541261803139547, 0.8748621887032472]",8.344650268554688e-05,"[0.8585991859436035, 0.8702638]",0.01088714599609375
234,59,0,0.00234,True,whitenoise,"[[32.166946, 11.1284485, 57.322514, 36.720642], [90, 66.23309, 90, 90]]",0.3189830780029297,0.002311229705810547,"[0, 1]",0.0,"[0, 1]",0.0
235,59,0,0.00234,True,brightness,"[[33.255238, 11.816542, 58.933224, 37.902218], [90, 66.040276, 90, 90]]",0.3189830780029297,0.0041391849517822266,"[0, 1]",0.0,"[0, 1]",0.0
236,59,0,0.00234,False,contrast,"[[51.017082, 26.545324, 79.30341, 55.110397], [51.114105, 26.608583, 79.44267, 55.212715]]",0.3189830780029297,0.016782522201538086,"[0.8539014121008381, 0.8749976209933924]",7.033348083496094e-05,"[0.858453631401062, 0.87031555]",0.010425806045532227
237,59,0,0.00237,True,whitenoise,"[[31.889778, 10.906206, 57.018383, 36.474033], [90, 66.87116, 90, 90]]",0.30019569396972656,0.002263307571411133,"[0, 1]",0.0,"[0, 1]",0.0
238,59,0,0.00237,True,brightness,"[[32.991608, 11.603142, 58.649292, 37.670845], [90, 66.676704, 90, 90]]",0.30019569396972656,0.004067659378051758,"[0, 1]",0.0,"[0, 1]",0.0
239,59,0,0.00237,False,contrast,"[[51.015873, 26.544819, 79.30163, 55.109318], [51.115204, 26.609653, 79.4441, 55.214096]]",0.30019569396972656,0.01685953140258789,"[0.8536469984241558, 0.8752488331063998]",7.200241088867188e-05,"[0.858307957649231, 0.87045175]",0.010587453842163086
240,59,0,0.0024000000000000002,True,whitenoise,"[[31.61392, 10.693297, 56.716434, 36.234753], [90, 67.511604, 90, 90]]",0.2895073890686035,0.0022628307342529297,"[0, 1]",0.0,"[0, 1]",0.0
241,59,0,0.0024000000000000002,True,brightness,"[[32.73048, 11.39965, 58.36982, 37.448227], [90, 67.314926, 90, 90]]",0.2895073890686035,0.003996133804321289,"[0, 1]",0.0,"[0, 1]",0.0
242,59,0,0.0024000000000000002,False,contrast,"[[51.015434, 26.544567, 79.30097, 55.10887], [51.11631, 26.610722, 79.44552, 55.215473]]",0.2895073890686035,0.01657390594482422,"[0.8534217630438314, 0.8753868163887983]",6.961822509765625e-05,"[0.8581624031066895, 0.8705052]",0.010365009307861328
243,59,0,0.00243,True,whitenoise,"[[31.33718, 10.482966, 56.41437, 35.99658], [90, 68.1648, 90, 90]]",0.3079569339752197,0.002253293991088867,"[0, 1]",0.0,"[0, 1]",0.0
244,59,0,0.00243,True,brightness,"[[32.466022, 11.197466, 58.085846, 37.2234], [90, 67.96582, 90, 90]]",0.3079569339752197,0.0039975643157958984,"[0, 1]",0.0,"[0, 1]",0.0
245,59,0,0.00243,False,contrast,"[[51.014736, 26.544317, 79.299736, 55.108093], [51.117405, 26.611788, 79.44694, 55.216843]]",0.3079569339752197,0.0166165828704834,"[0.8531901554628422, 0.8755667993577337]",7.05718994140625e-05,"[0.8580174446105957, 0.8705933]",0.010408878326416016
246,59,0,0.00246,True,whitenoise,"[[31.056978, 10.272811, 56.11206, 35.759945], [90, 68.84174, 90, 90]]",0.3201277256011963,0.0024394989013671875,"[0, 1]",0.0,"[0, 1]",0.0
247,59,0,0.00246,True,brightness,"[[32.199562, 10.996348, 57.804134, 37.002113], [90, 68.640434, 90, 90]]",0.3201277256011963,0.004176139831542969,"[0, 1]",0.0,"[0, 1]",0.0
248,59,0,0.00246,False,contrast,"[[51.01429, 26.544067, 79.29909, 55.10764], [51.118507, 26.612854, 79.448364, 55.218216]]",0.3201277256011963,0.01685309410095215,"[0.8529649886838432, 0.875704884404368]",7.081031799316406e-05,"[0.8578721284866333, 0.8706469]",0.010468721389770508
249,59,0,0.00249,True,whitenoise,"[[30.773113, 10.060688, 55.802505, 35.51851], [90, 69.52236, 90, 90]]",0.32041025161743164,0.0026814937591552734,"[0, 1]",0.0,"[0, 1]",0.0
250,59,0,0.00249,True,brightness,"[[31.929436, 10.7931385, 57.515366, 36.775997], [90, 69.31848, 90, 90]]",0.32041025161743164,0.004457235336303711,"[0, 1]",0.0,"[0, 1]",0.0
251,59,0,0.00249,False,contrast,"[[51.013447, 26.543715, 79.29779, 55.106903], [51.12005, 26.613993, 79.45049, 55.219917]]",0.32041025161743164,0.01740550994873047,"[0.8526667548967708, 0.8759155376619857]",8.177757263183594e-05,"[0.8576816916465759, 0.8707429]",0.010734319686889648
252,59,0,0.00252,True,whitenoise,"[[30.488962, 9.84953, 55.499016, 35.28122], [90, 70.20601, 90, 90]]",0.29760003089904785,0.002932310104370117,"[0, 1]",0.0,"[0, 1]",0.0
253,59,0,0.00252,True,brightness,"[[31.65997, 10.591662, 57.234226, 36.55544], [90, 69.99942, 90, 90]]",0.29760003089904785,0.004706382751464844,"[0, 1]",0.0,"[0, 1]",0.0
254,59,0,0.00252,False,contrast,"[[51.013, 26.543467, 79.297134, 55.106445], [51.121147, 26.615063, 79.45191, 55.221306]]",0.29760003089904785,0.01766824722290039,"[0.8524417926247262, 0.8760540934741999]",7.724761962890625e-05,"[0.8575361967086792, 0.87079686]",0.010768890380859375
255,59,0,0.00255,True,whitenoise,"[[30.207733, 9.639971, 55.197823, 35.0447], [90, 70.88395, 90, 90]]",0.2937905788421631,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
256,59,0,0.00255,True,brightness,"[[31.390835, 10.390151, 56.950863, 36.3321], [90, 70.67483, 90, 90]]",0.2937905788421631,0.003974437713623047,"[0, 1]",0.0,"[0, 1]",0.0
257,59,0,0.00255,False,contrast,"[[51.01256, 26.54322, 79.29648, 55.106003], [51.12226, 26.616127, 79.45335, 55.222687]]",0.2937905788421631,0.016448974609375,"[0.8522163894943052, 0.8761917560382955]",6.937980651855469e-05,"[0.857390284538269, 0.8708499]",0.010289669036865234
258,59,0,0.0025800000000000003,True,whitenoise,"[[29.925488, 9.430124, 54.896324, 34.808792], [90, 71.56196, 90, 90]]",0.307344913482666,0.0024695396423339844,"[0, 1]",0.0,"[0, 1]",0.0
259,59,0,0.0025800000000000003,True,brightness,"[[31.122366, 10.189298, 56.670155, 36.11161], [90, 71.35033, 90, 90]]",0.307344913482666,0.004225015640258789,"[0, 1]",0.0,"[0, 1]",0.0
260,59,0,0.0025800000000000003,False,contrast,"[[51.012115, 26.54297, 79.29582, 55.105553], [51.123596, 26.617374, 79.455154, 55.224377]]",0.307344913482666,0.017135143280029297,"[0.8519477603329803, 0.8763421506791896]",7.104873657226562e-05,"[0.857212483882904, 0.8709037]",0.010686635971069336
261,59,0,0.00261,True,whitenoise,"[[29.639921, 9.213149, 54.58925, 34.564495], [90, 72.240005, 90, 90]]",0.3107733726501465,0.002415895462036133,"[0, 1]",0.0,"[0, 1]",0.0
262,59,0,0.00261,True,brightness,"[[30.850277, 9.981255, 56.38322, 35.88234], [90, 72.025826, 90, 90]]",0.3107733726501465,0.0041735172271728516,"[0, 1]",0.0,"[0, 1]",0.0
263,59,0,0.00261,False,contrast,"[[51.01167, 26.542719, 79.29517, 55.10511], [51.124706, 26.618443, 79.45659, 55.225754]]",0.3107733726501465,0.017024517059326172,"[0.8517222985437098, 0.8764805757799311]",7.43865966796875e-05,"[0.8570666313171387, 0.870957]",0.010617256164550781
264,59,0,0.00264,True,whitenoise,"[[29.260471, 8.926494, 54.160553, 34.2233], [90, 73.00479, 90, 90]]",0.302628755569458,0.0022656917572021484,"[0, 1]",0.0,"[0, 1]",0.0
265,59,0,0.00264,True,brightness,"[[30.48436, 9.703555, 55.97485, 35.55629], [90, 72.78812, 90, 90]]",0.302628755569458,0.004021167755126953,"[0, 1]",0.0,"[0, 1]",0.0
266,59,0,0.00264,False,contrast,"[[51.011227, 26.54247, 79.29452, 55.104656], [51.125816, 26.619513, 79.45803, 55.227142]]",0.302628755569458,0.016726970672607422,"[0.8514963079820844, 0.8766190107756436]",7.081031799316406e-05,"[0.8569202423095703, 0.8710108]",0.010467529296875
267,59,0,0.00267,True,whitenoise,"[[28.849932, 8.616238, 53.693893, 33.851105], [90, 73.80818, 90, 90]]",0.2904093265533447,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
268,59,0,0.00267,True,brightness,"[[30.086618, 9.401864, 55.527554, 35.1986], [90, 73.58898, 90, 90]]",0.2904093265533447,0.0040073394775390625,"[0, 1]",0.0,"[0, 1]",0.0
269,59,0,0.00267,False,contrast,"[[51.009964, 26.542227, 79.29312, 55.104218], [51.12693, 26.621086, 79.45947, 55.229027]]",0.2904093265533447,0.016635656356811523,"[0.8512044624722387, 0.8768435660026743]",7.033348083496094e-05,"[0.8567448854446411, 0.871111]",0.01041269302368164
270,59,0,0.0027,True,whitenoise,"[[28.428741, 8.299566, 53.209873, 33.465885], [90, 74.60915, 90, 90]]",0.3085904121398926,0.0022296905517578125,"[0, 1]",0.0,"[0, 1]",0.0
271,59,0,0.0027,True,brightness,"[[29.678703, 9.094049, 55.063385, 34.828217], [90, 74.38743, 90, 90]]",0.3085904121398926,0.003947019577026367,"[0, 1]",0.0,"[0, 1]",0.0
272,59,0,0.0027,False,contrast,"[[51.00951, 26.541973, 79.292465, 55.10377], [51.12804, 26.62217, 79.46092, 55.230427]]",0.3085904121398926,0.016340970993041992,"[0.850976919232528, 0.8769832975359073]",6.985664367675781e-05,"[0.8565974831581116, 0.8711649]",0.010204315185546875
273,59,0,0.0027300000000000002,True,whitenoise,"[[28.012024, 7.9857473, 52.731964, 33.08584], [90, 75.40724, 90, 90]]",0.30324292182922363,0.0022735595703125,"[0, 1]",0.0,"[0, 1]",0.0
274,59,0,0.0027300000000000002,True,brightness,"[[29.27559, 8.789181, 54.60601, 34.463436], [90, 75.18297, 90, 90]]",0.30324292182922363,0.004041433334350586,"[0, 1]",0.0,"[0, 1]",0.0
275,59,0,0.0027300000000000002,False,contrast,"[[51.009056, 26.541725, 79.2918, 55.10332], [51.129158, 26.62325, 79.46236, 55.23182]]",0.30324292182922363,0.016776561737060547,"[0.8507500402693394, 0.8771233020193374]",6.937980651855469e-05,"[0.8564507961273193, 0.8712191]",0.010497808456420898
276,59,0,0.00276,True,whitenoise,"[[27.595678, 7.674542, 52.248306, 32.703094], [90, 76.18978, 90, 90]]",0.3116273880004883,0.002270221710205078,"[0, 1]",0.0,"[0, 1]",0.0
277,59,0,0.00276,True,brightness,"[[28.873959, 8.487541, 54.144787, 34.09747], [90, 75.964806, 90, 90]]",0.3116273880004883,0.004026651382446289,"[0, 1]",0.0,"[0, 1]",0.0
278,59,0,0.00276,False,contrast,"[[51.008533, 26.54097, 79.29114, 55.10256], [51.13027, 26.624325, 79.46382, 55.233215]]",0.3116273880004883,0.016726016998291016,"[0.8505068520045217, 0.8773066751532811]",7.128715515136719e-05,"[0.856303334236145, 0.87129974]",0.010462760925292969
279,59,0,0.00279,True,whitenoise,"[[27.16431, 7.3552947, 51.73735, 32.300358], [90, 76.96234, 90, 90]]",0.28256702423095703,0.0023856163024902344,"[0, 1]",0.0,"[0, 1]",0.0
280,59,0,0.00279,True,brightness,"[[28.453218, 8.174819, 53.649242, 33.7046], [90, 76.73479, 90, 90]]",0.28256702423095703,0.0041446685791015625,"[0, 1]",0.0,"[0, 1]",0.0
281,59,0,0.00279,False,contrast,"[[51.00808, 26.540716, 79.29048, 55.10211], [51.131382, 26.6254, 79.46525, 55.23461]]",0.28256702423095703,0.016707897186279297,"[0.8502805510984156, 0.8774465373176604]",7.295608520507812e-05,"[0.8561570048332214, 0.8713538]",0.010364294052124023
282,59,0,0.00282,True,whitenoise,"[[26.751911, 7.04811, 51.257935, 31.921057], [90, 77.734, 90, 90]]",0.30976295471191406,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
283,59,0,0.00282,True,brightness,"[[28.054605, 7.876712, 53.1905, 33.340733], [90, 77.50391, 90, 90]]",0.30976295471191406,0.00403141975402832,"[0, 1]",0.0,"[0, 1]",0.0
284,59,0,0.00282,False,contrast,"[[51.007626, 26.540462, 79.28981, 55.10166], [51.132633, 26.626812, 79.46706, 55.236546]]",0.30976295471191406,0.018622636795043945,"[0.8500012732871343, 0.8776007610629906]",7.104873657226562e-05,"[0.8559705018997192, 0.8714082]",0.01238703727722168
285,59,0,0.00285,True,whitenoise,"[[26.345058, 6.747186, 50.781723, 31.545717], [90, 78.48422, 90, 90]]",0.31139206886291504,0.0023996829986572266,"[0, 1]",0.0,"[0, 1]",0.0
286,59,0,0.00285,True,brightness,"[[27.661276, 7.5846615, 52.73458, 32.980476], [90, 78.25158, 90, 90]]",0.31139206886291504,0.004128694534301758,"[0, 1]",0.0,"[0, 1]",0.0
287,59,0,0.00285,False,contrast,"[[51.00717, 26.54014, 79.28915, 55.101208], [51.13428, 26.627888, 79.46989, 55.23859]]",0.31139206886291504,0.016689062118530273,"[0.8496842825637204, 0.8777610147681769]",7.534027099609375e-05,"[0.8557496070861816, 0.87146485]",0.010344266891479492
288,59,0,0.00288,True,whitenoise,"[[25.938223, 6.445324, 50.305157, 31.169188], [90, 79.23285, 90, 90]]",0.32375288009643555,0.003159046173095703,"[0, 1]",0.0,"[0, 1]",0.0
289,59,0,0.00288,True,brightness,"[[27.26802, 7.291669, 52.27836, 32.619106], [90, 78.99764, 90, 90]]",0.32375288009643555,0.005036354064941406,"[0, 1]",0.0,"[0, 1]",0.0
290,59,0,0.00288,False,contrast,"[[51.00672, 26.539885, 79.28849, 55.100758], [51.135406, 26.628967, 79.47134, 55.23999]]",0.32375288009643555,0.018792152404785156,"[0.8494566580837366, 0.8779012348713334]",8.511543273925781e-05,"[0.8556022047996521, 0.8715189]",0.011440277099609375
291,59,0,0.0029100000000000003,True,whitenoise,"[[25.533257, 6.143516, 49.83057, 30.793142], [90, 79.98096, 90, 90]]",0.33695125579833984,0.0022399425506591797,"[0, 1]",0.0,"[0, 1]",0.0
292,59,0,0.0029100000000000003,True,brightness,"[[26.876295, 6.9985676, 51.823696, 32.257843], [90, 79.74315, 90, 90]]",0.33695125579833984,0.003996610641479492,"[0, 1]",0.0,"[0, 1]",0.0
293,59,0,0.0029100000000000003,False,contrast,"[[51.006264, 26.539629, 79.28783, 55.100307], [51.136528, 26.63005, 79.47281, 55.24141]]",0.33695125579833984,0.016701221466064453,"[0.8492279317967941, 0.8780424165021586]",7.05718994140625e-05,"[0.8554537296295166, 0.8715734]",0.01048421859741211
294,59,0,0.00294,True,whitenoise,"[[25.122469, 5.841194, 49.35055, 30.416557], [90, 80.72781, 90, 90]]",0.3197135925292969,0.0023849010467529297,"[0, 1]",0.0,"[0, 1]",0.0
295,59,0,0.00294,True,brightness,"[[26.479956, 6.7056603, 51.36552, 31.897532], [90, 80.48735, 90, 90]]",0.3197135925292969,0.004121303558349609,"[0, 1]",0.0,"[0, 1]",0.0
296,59,0,0.00294,False,contrast,"[[51.00581, 26.539368, 79.287155, 55.09986], [51.13764, 26.631132, 79.47427, 55.242805]]",0.3197135925292969,0.01681828498840332,"[0.8490004005572984, 0.8781833909396592]",7.367134094238281e-05,"[0.8553063273429871, 0.871628]",0.010499000549316406
297,59,0,0.00297,True,whitenoise,"[[24.713568, 5.539943, 48.87261, 30.040655], [90, 81.474785, 90, 90]]",0.28621435165405273,0.002265453338623047,"[0, 1]",0.0,"[0, 1]",0.0
298,59,0,0.00297,True,brightness,"[[26.08368, 6.4127445, 50.906452, 31.535564], [90, 81.23165, 90, 90]]",0.28621435165405273,0.004029035568237305,"[0, 1]",0.0,"[0, 1]",0.0
299,59,0,0.00297,False,contrast,"[[51.005356, 26.539116, 79.2865, 55.099403], [51.138756, 26.632212, 79.47572, 55.244213]]",0.28621435165405273,0.016756057739257812,"[0.8487736934365724, 0.8783237328426166]",7.05718994140625e-05,"[0.8551592230796814, 0.87168247]",0.010472297668457031
300,59,0,0.003,True,whitenoise,"[[24.2897, 5.2334905, 48.37992, 29.660461], [90, 82.22175, 90, 90]]",0.30623388290405273,0.0024204254150390625,"[0, 1]",0.0,"[0, 1]",0.0
301,59,0,0.003,True,brightness,"[[25.674881, 6.1162586, 50.43674, 31.172762], [90, 81.97593, 90, 90]]",0.30623388290405273,0.004162311553955078,"[0, 1]",0.0,"[0, 1]",0.0
302,59,0,0.003,False,contrast,"[[51.004898, 26.538862, 79.285835, 55.098957], [51.140816, 26.634874, 79.48051, 55.249237]]",0.30623388290405273,0.01725935935974121,"[0.8482061397302422, 0.8785387282976094]",0.00010013580322265625,"[0.854739248752594, 0.8717367]",0.01085352897644043
