,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,40,0,0.0020700000000000002,True,whitenoise,"[[0, 42.179867, 25.287697, 68.93671], [38.04879, 90, 90, 90]]",0.3084583282470703,0.002268552780151367,"[0, 1]",0.0,"[0, 1]",0.0
208,40,0,0.0020700000000000002,True,brightness,"[[0, 43.160213, 25.98719, 70.34911], [37.856033, 90, 90, 90]]",0.3084583282470703,0.004029273986816406,"[0, 1]",0.0,"[0, 1]",0.0
209,40,0,0.0020700000000000002,False,contrast,"[[7.0913525, 58.000893, 35.330986, 86.724815], [7.1947284, 58.187675, 35.44975, 86.96455]]",0.3084583282470703,0.016796588897705078,"[0.7849901762733061, 0.8181858359552271]",7.128715515136719e-05,"[0.7926709055900574, 0.8101414]",0.010473012924194336
210,40,0,0.0021,True,whitenoise,"[[0, 41.845417, 25.098598, 68.60079], [38.825882, 90, 90, 90]]",0.35121679306030273,0.0027267932891845703,"[0, 1]",0.0,"[0, 1]",0.0
211,40,0,0.0021,True,brightness,"[[0, 42.83791, 25.808084, 70.03106], [38.630714, 90, 90, 90]]",0.35121679306030273,0.004480123519897461,"[0, 1]",0.0,"[0, 1]",0.0
212,40,0,0.0021,False,contrast,"[[7.0910807, 58.000175, 35.33083, 86.72388], [7.1961184, 58.18979, 35.451546, 86.96726]]",0.35121679306030273,0.017193317413330078,"[0.7847342921224449, 0.8184481448832517]",8.034706115722656e-05,"[0.7925322651863098, 0.81027484]",0.010497093200683594
213,40,0,0.00213,True,whitenoise,"[[0, 41.509552, 24.903393, 68.25915], [39.605804, 90, 90, 90]]",0.3315589427947998,0.003007650375366211,"[0, 1]",0.0,"[0, 1]",0.0
214,40,0,0.00213,True,brightness,"[[0, 42.516254, 25.623457, 69.71012], [39.406815, 90, 90, 90]]",0.3315589427947998,0.004767179489135742,"[0, 1]",0.0,"[0, 1]",0.0
215,40,0,0.00213,False,contrast,"[[7.090809, 57.99945, 35.330673, 86.72292], [7.197501, 58.191925, 35.45334, 86.969986]]",0.3315589427947998,0.01790475845336914,"[0.7844767742291708, 0.8187118706392666]",7.772445678710938e-05,"[0.7923929691314697, 0.8104089]",0.010886430740356445
216,40,0,0.00216,True,whitenoise,"[[0, 41.17225, 24.709166, 67.91817], [40.388454, 90, 90, 90]]",0.31677746772766113,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
217,40,0,0.00216,True,brightness,"[[0, 42.192924, 25.439571, 69.389175], [40.18506, 90, 90, 90]]",0.31677746772766113,0.003957509994506836,"[0, 1]",0.0,"[0, 1]",0.0
218,40,0,0.00216,False,contrast,"[[7.090537, 57.99874, 35.330517, 86.721985], [7.1988883, 58.194046, 35.45513, 86.972725]]",0.31677746772766113,0.01636362075805664,"[0.7842205619080022, 0.8189740104163786]",7.033348083496094e-05,"[0.7922537922859192, 0.810542]",0.010234355926513672
219,40,0,0.00219,True,whitenoise,"[[0, 40.822067, 24.508677, 67.55988], [41.16983, 90, 90, 90]]",0.2966930866241455,0.002403736114501953,"[0, 1]",0.0,"[0, 1]",0.0
220,40,0,0.00219,True,brightness,"[[0, 41.86301, 25.255999, 69.06062], [40.961803, 90, 90, 90]]",0.2966930866241455,0.004158735275268555,"[0, 1]",0.0,"[0, 1]",0.0
221,40,0,0.00219,False,contrast,"[[7.090265, 57.99801, 35.330364, 86.72104], [7.200274, 58.196167, 35.456936, 86.97545]]",0.2966930866241455,0.017067432403564453,"[0.7839639564999815, 0.8192383061371804]",7.295608520507812e-05,"[0.7921150326728821, 0.81067646]",0.010657310485839844
222,40,0,0.00222,True,whitenoise,"[[0, 40.480034, 24.31077, 67.21312], [41.951263, 90, 90, 90]]",0.32521724700927734,0.002315521240234375,"[0, 1]",0.0,"[0, 1]",0.0
223,40,0,0.00222,True,brightness,"[[0, 41.53565, 25.0692, 68.73498], [41.738598, 90, 90, 90]]",0.32521724700927734,0.004159450531005859,"[0, 1]",0.0,"[0, 1]",0.0
224,40,0,0.00222,False,contrast,"[[7.0899935, 57.997303, 35.330204, 86.72009], [7.201661, 58.198288, 35.45873, 86.97818]]",0.32521724700927734,0.017577171325683594,"[0.7837076292626955, 0.8195007860600497]",7.891654968261719e-05,"[0.791975736618042, 0.8108098]",0.011088371276855469
225,40,0,0.0022500000000000003,True,whitenoise,"[[0, 40.177223, 24.130684, 66.905655], [42.680977, 90, 90, 90]]",0.29967570304870605,0.0024139881134033203,"[0, 1]",0.0,"[0, 1]",0.0
226,40,0,0.0022500000000000003,True,brightness,"[[0, 41.238293, 24.89057, 68.434494], [42.463566, 90, 90, 90]]",0.29967570304870605,0.004178524017333984,"[0, 1]",0.0,"[0, 1]",0.0
227,40,0,0.0022500000000000003,False,contrast,"[[7.089721, 57.99659, 35.33005, 86.71915], [7.203046, 58.20041, 35.46052, 86.980896]]",0.29967570304870605,0.017066240310668945,"[0.7834522278896549, 0.8197636650012209]",7.390975952148438e-05,"[0.791837215423584, 0.8109434]",0.010617494583129883
228,40,0,0.00228,True,whitenoise,"[[0, 39.916584, 23.973827, 66.645004], [43.36454, 90, 90, 90]]",0.323775053024292,0.002260446548461914,"[0, 1]",0.0,"[0, 1]",0.0
229,40,0,0.00228,True,brightness,"[[0, 40.995888, 24.746902, 68.20032], [43.1426, 90, 90, 90]]",0.323775053024292,0.003984928131103516,"[0, 1]",0.0,"[0, 1]",0.0
230,40,0,0.00228,False,contrast,"[[7.089448, 57.99586, 35.329895, 86.71821], [7.2044334, 58.20253, 35.46232, 86.98362]]",0.323775053024292,0.01652669906616211,"[0.7831960859077558, 0.8200275554005945]",7.033348083496094e-05,"[0.7916984558105469, 0.8110773]",0.01032567024230957
231,40,0,0.00231,True,whitenoise,"[[0, 39.64023, 23.804749, 66.36158], [44.06514, 90, 90, 90]]",0.33181118965148926,0.002260923385620117,"[0, 1]",0.0,"[0, 1]",0.0
232,40,0,0.00231,True,brightness,"[[0, 40.73401, 24.588453, 67.93778], [43.838474, 90, 90, 90]]",0.33181118965148926,0.004050254821777344,"[0, 1]",0.0,"[0, 1]",0.0
233,40,0,0.00231,False,contrast,"[[7.089178, 57.99514, 35.32974, 86.71726], [7.205821, 58.204655, 35.464108, 86.98634]]",0.33181118965148926,0.016903162002563477,"[0.7829403566176573, 0.820291157921668]",7.081031799316406e-05,"[0.7915596961975098, 0.8112112]",0.010578393936157227
234,40,0,0.00234,True,whitenoise,"[[0, 39.400364, 23.704084, 66.30424], [44.79115, 90, 90, 90]]",0.3347651958465576,0.0022690296173095703,"[0, 1]",0.0,"[0, 1]",0.0
235,40,0,0.00234,True,brightness,"[[0, 40.509396, 24.516684, 67.91168], [44.559498, 90, 90, 90]]",0.3347651958465576,0.004019975662231445,"[0, 1]",0.0,"[0, 1]",0.0
236,40,0,0.00234,False,contrast,"[[7.0888786, 57.994434, 35.329582, 86.71632], [7.207206, 58.206882, 35.46592, 86.98922]]",0.3347651958465576,0.01674342155456543,"[0.7826745484075973, 0.8205578952450538]",7.05718994140625e-05,"[0.791413426399231, 0.81134504]",0.01047205924987793
237,40,0,0.00237,True,whitenoise,"[[0, 39.12029, 23.525362, 66.02092], [45.517212, 90, 90, 90]]",0.2946176528930664,0.002404451370239258,"[0, 1]",0.0,"[0, 1]",0.0
238,40,0,0.00237,True,brightness,"[[0, 40.243553, 24.348515, 67.64886], [45.28056, 90, 90, 90]]",0.2946176528930664,0.004148244857788086,"[0, 1]",0.0,"[0, 1]",0.0
239,40,0,0.00237,False,contrast,"[[7.0886054, 57.99372, 35.32943, 86.71537], [7.208592, 58.209007, 35.46771, 86.99194]]",0.2946176528930664,0.01691722869873047,"[0.7824190853595915, 0.8208209983224993]",7.414817810058594e-05,"[0.7912747263908386, 0.8114786]",0.010521411895751953
240,40,0,0.0024000000000000002,True,whitenoise,"[[0, 38.840652, 23.353989, 65.73865], [46.244244, 90, 90, 90]]",0.2943103313446045,0.0024802684783935547,"[0, 1]",0.0,"[0, 1]",0.0
241,40,0,0.0024000000000000002,True,brightness,"[[0, 39.97917, 24.189121, 67.38904], [46.00257, 90, 90, 90]]",0.2943103313446045,0.004304409027099609,"[0, 1]",0.0,"[0, 1]",0.0
242,40,0,0.0024000000000000002,False,contrast,"[[7.0883327, 57.992996, 35.32927, 86.714424], [7.2099795, 58.211147, 35.469517, 86.99469]]",0.2943103313446045,0.01767706871032715,"[0.7821614952773079, 0.821086698734857]",7.748603820800781e-05,"[0.791134774684906, 0.8116132]",0.011029958724975586
243,40,0,0.00243,True,whitenoise,"[[0, 38.56124, 23.18134, 65.45543], [46.97616, 90, 90, 90]]",0.3202955722808838,0.0024547576904296875,"[0, 1]",0.0,"[0, 1]",0.0
244,40,0,0.00243,True,brightness,"[[0, 39.71185, 24.025675, 67.12311], [46.729412, 90, 90, 90]]",0.3202955722808838,0.004216194152832031,"[0, 1]",0.0,"[0, 1]",0.0
245,40,0,0.00243,False,contrast,"[[7.088063, 57.99227, 35.329117, 86.713486], [7.2113676, 58.213287, 35.471313, 86.99743]]",0.3202955722808838,0.01679372787475586,"[0.7819048155229646, 0.8213515239238137]",7.319450378417969e-05,"[0.7909954190254211, 0.81174725]",0.010407447814941406
246,40,0,0.00246,True,whitenoise,"[[0, 38.274643, 23.002903, 65.17135], [47.719894, 90, 90, 90]]",0.3047480583190918,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
247,40,0,0.00246,True,brightness,"[[0, 39.439854, 23.858608, 66.860054], [47.46798, 90, 90, 90]]",0.3047480583190918,0.004016876220703125,"[0, 1]",0.0,"[0, 1]",0.0
248,40,0,0.00246,False,contrast,"[[7.0877867, 57.991554, 35.328964, 86.71254], [7.2127533, 58.215424, 35.473118, 87.00018]]",0.3047480583190918,0.016780376434326172,"[0.7816480634932276, 0.8216162393047897]",7.224082946777344e-05,"[0.7908555269241333, 0.81188136]",0.010553359985351562
249,40,0,0.00249,True,whitenoise,"[[0, 37.986927, 22.830376, 64.88545], [48.465027, 90, 90, 90]]",0.3120765686035156,0.002674102783203125,"[0, 1]",0.0,"[0, 1]",0.0
250,40,0,0.00249,True,brightness,"[[0, 39.16617, 23.697094, 66.5949], [48.209797, 90, 90, 90]]",0.3120765686035156,0.004414796829223633,"[0, 1]",0.0,"[0, 1]",0.0
251,40,0,0.00249,False,contrast,"[[7.0875173, 57.990837, 35.328808, 86.7116], [7.2141447, 58.21834, 35.475323, 87.00409]]",0.3120765686035156,0.017238616943359375,"[0.7813122444789324, 0.821924814127346]",8.106231689453125e-05,"[0.7906652688980103, 0.8120272]",0.01058506965637207
252,40,0,0.00252,True,whitenoise,"[[0, 37.699272, 22.660137, 64.60054], [49.20926, 90, 90, 90]]",0.31432366371154785,0.002997159957885742,"[0, 1]",0.0,"[0, 1]",0.0
253,40,0,0.00252,True,brightness,"[[0, 38.894035, 23.538794, 66.33263], [48.948814, 90, 90, 90]]",0.31432366371154785,0.00475311279296875,"[0, 1]",0.0,"[0, 1]",0.0
254,40,0,0.00252,False,contrast,"[[7.087246, 57.989662, 35.328518, 86.709915], [7.215617, 58.220497, 35.477127, 87.00685]]",0.31432366371154785,0.017911911010742188,"[0.7810360785126658, 0.8222415466883515]",8.0108642578125e-05,"[0.7905210256576538, 0.812196]",0.010876178741455078
255,40,0,0.00255,True,whitenoise,"[[0, 37.41483, 22.489202, 64.318375], [49.95428, 90, 90, 90]]",0.29517364501953125,0.002408266067504883,"[0, 1]",0.0,"[0, 1]",0.0
256,40,0,0.00255,True,brightness,"[[0, 38.62265, 23.377533, 66.069046], [49.6886, 90, 90, 90]]",0.29517364501953125,0.004164695739746094,"[0, 1]",0.0,"[0, 1]",0.0
257,40,0,0.00255,False,contrast,"[[7.0869713, 57.988934, 35.32836, 86.70897], [7.2170053, 58.22264, 35.478935, 87.00963]]",0.29517364501953125,0.017000913619995117,"[0.7807779846116751, 0.8225081531468518]",7.414817810058594e-05,"[0.7903803586959839, 0.8123309]",0.010578632354736328
258,40,0,0.0025800000000000003,True,whitenoise,"[[0, 37.12908, 22.319746, 64.035545], [50.699745, 90, 90, 90]]",0.31500887870788574,0.0024793148040771484,"[0, 1]",0.0,"[0, 1]",0.0
259,40,0,0.0025800000000000003,True,brightness,"[[0, 38.35147, 23.219065, 65.807304], [50.428802, 90, 90, 90]]",0.31500887870788574,0.004250288009643555,"[0, 1]",0.0,"[0, 1]",0.0
260,40,0,0.0025800000000000003,False,contrast,"[[7.0866995, 57.988205, 35.3282, 86.70801], [7.2183967, 58.224792, 35.480743, 87.01238]]",0.31500887870788574,0.017144441604614258,"[0.7805202739994306, 0.822775562409122]",7.104873657226562e-05,"[0.7902402281761169, 0.8124662]",0.010642051696777344
261,40,0,0.00261,True,whitenoise,"[[0, 36.8405, 21.821938, 63.504845], [51.445564, 90, 90, 90]]",0.29014134407043457,0.002256631851196289,"[0, 1]",0.0,"[0, 1]",0.0
262,40,0,0.00261,True,brightness,"[[0, 38.07714, 22.740902, 65.29649], [51.16931, 90, 90, 90]]",0.29014134407043457,0.003976583480834961,"[0, 1]",0.0,"[0, 1]",0.0
263,40,0,0.00261,False,contrast,"[[7.0864267, 57.987488, 35.328045, 86.70706], [7.219785, 58.226944, 35.48255, 87.01514]]",0.29014134407043457,0.01643085479736328,"[0.7802630201031677, 0.8230417609815214]",6.890296936035156e-05,"[0.79010009765625, 0.8126006]",0.010248184204101562
264,40,0,0.00264,True,whitenoise,"[[0, 36.455826, 21.577944, 63.094593], [52.288864, 90, 90, 90]]",0.29634928703308105,0.002746105194091797,"[0, 1]",0.0,"[0, 1]",0.0
265,40,0,0.00264,True,brightness,"[[0, 37.707863, 22.508425, 64.90816], [52.007202, 90, 90, 90]]",0.29634928703308105,0.0044939517974853516,"[0, 1]",0.0,"[0, 1]",0.0
266,40,0,0.00264,False,contrast,"[[7.086153, 57.986763, 35.32789, 86.7061], [7.2211757, 58.229088, 35.484356, 87.017914]]",0.29634928703308105,0.017375469207763672,"[0.7800056346738727, 0.8233086844515376]",8.082389831542969e-05,"[0.7899596691131592, 0.81273574]",0.01065683364868164
267,40,0,0.00267,True,whitenoise,"[[0, 36.039154, 21.470898, 62.668034], [53.174316, 90, 90, 90]]",0.294466495513916,0.002964019775390625,"[0, 1]",0.0,"[0, 1]",0.0
268,40,0,0.00267,True,brightness,"[[0, 37.304962, 22.415241, 64.50191], [52.887478, 90, 90, 90]]",0.294466495513916,0.004683017730712891,"[0, 1]",0.0,"[0, 1]",0.0
269,40,0,0.00267,False,contrast,"[[7.085883, 57.98604, 35.327732, 86.70515], [7.2225637, 58.23124, 35.486164, 87.02066]]",0.294466495513916,0.017549991607666016,"[0.7797487365245037, 0.8235759866066129]",7.843971252441406e-05,"[0.7898198962211609, 0.81287074]",0.010671377182006836
270,40,0,0.0027,True,whitenoise,"[[0, 35.618233, 21.195782, 62.211998], [54.05921, 90, 90, 90]]",0.2920534610748291,0.0022253990173339844,"[0, 1]",0.0,"[0, 1]",0.0
271,40,0,0.0027,True,brightness,"[[0, 36.898117, 22.151114, 64.06611], [53.76682, 90, 90, 90]]",0.2920534610748291,0.004015684127807617,"[0, 1]",0.0,"[0, 1]",0.0
272,40,0,0.0027,False,contrast,"[[7.085499, 57.983627, 35.326954, 86.701965], [7.2239494, 58.23339, 35.487972, 87.02343]]",0.2920534610748291,0.01675724983215332,"[0.7794143488679096, 0.8240132060973904]",7.152557373046875e-05,"[0.7896591424942017, 0.8131117]",0.01052999496459961
273,40,0,0.0027300000000000002,True,whitenoise,"[[0, 35.20065, 20.930706, 61.760574], [54.94139, 90, 90, 90]]",0.33174633979797363,0.0024633407592773438,"[0, 1]",0.0,"[0, 1]",0.0
274,40,0,0.0027300000000000002,True,brightness,"[[0, 36.494946, 21.89722, 63.635612], [54.64341, 90, 90, 90]]",0.33174633979797363,0.004244804382324219,"[0, 1]",0.0,"[0, 1]",0.0
275,40,0,0.0027300000000000002,False,contrast,"[[7.085224, 57.982895, 35.32679, 86.70098], [7.225341, 58.235535, 35.489784, 87.0262]]",0.33174633979797363,0.016984939575195312,"[0.7791566869392815, 0.8242822836759848]",7.414817810058594e-05,"[0.7895185351371765, 0.81324804]",0.010531425476074219
276,40,0,0.00276,True,whitenoise,"[[0, 34.784786, 20.665323, 61.306206], [55.800743, 90, 90, 90]]",0.32626795768737793,0.0022230148315429688,"[0, 1]",0.0,"[0, 1]",0.0
277,40,0,0.00276,True,brightness,"[[0, 36.09437, 21.64409, 63.203667], [55.4971, 90, 90, 90]]",0.32626795768737793,0.004025459289550781,"[0, 1]",0.0,"[0, 1]",0.0
278,40,0,0.00276,False,contrast,"[[7.084951, 57.982147, 35.326626, 86.7], [7.2267313, 58.23769, 35.49159, 87.02896]]",0.32626795768737793,0.01675581932067871,"[0.7788986707243369, 0.8245521023765997]",7.200241088867188e-05,"[0.7893781065940857, 0.8133845]",0.010514259338378906
279,40,0,0.00279,True,whitenoise,"[[0, 34.358116, 20.387814, 60.831684], [56.658417, 90, 90, 90]]",0.3300769329071045,0.0022592544555664062,"[0, 1]",0.0,"[0, 1]",0.0
280,40,0,0.00279,True,brightness,"[[0, 35.677315, 21.37406, 62.74258], [56.34913, 90, 90, 90]]",0.3300769329071045,0.003997802734375,"[0, 1]",0.0,"[0, 1]",0.0
281,40,0,0.00279,False,contrast,"[[7.0846767, 57.981403, 35.32646, 86.69903], [7.2281165, 58.23983, 35.493393, 87.03172]]",0.3300769329071045,0.016480684280395508,"[0.7786416055864224, 0.8248208612234923]",6.985664367675781e-05,"[0.7892380356788635, 0.81352013]",0.010292768478393555
282,40,0,0.00282,True,whitenoise,"[[0, 33.94627, 20.104254, 60.380383], [57.510017, 90, 90, 90]]",0.2931854724884033,0.0022170543670654297,"[0, 1]",0.0,"[0, 1]",0.0
283,40,0,0.00282,True,brightness,"[[0, 35.279957, 21.09757, 62.312183], [57.19501, 90, 90, 90]]",0.2931854724884033,0.003987789154052734,"[0, 1]",0.0,"[0, 1]",0.0
284,40,0,0.00282,False,contrast,"[[7.084403, 57.980656, 35.326298, 86.69805], [7.2295084, 58.24199, 35.4952, 87.034485]]",0.2931854724884033,0.01665043830871582,"[0.7783833763725276, 0.8250911861266245]",7.033348083496094e-05,"[0.7890974879264832, 0.81365675]",0.010484695434570312
285,40,0,0.00285,True,whitenoise,"[[0, 33.54095, 19.843424, 59.933723], [58.333954, 90, 90, 90]]",0.3333315849304199,0.0026428699493408203,"[0, 1]",0.0,"[0, 1]",0.0
286,40,0,0.00285,True,brightness,"[[0, 34.888893, 20.847725, 61.88611], [58.013233, 90, 90, 90]]",0.3333315849304199,0.004403352737426758,"[0, 1]",0.0,"[0, 1]",0.0
287,40,0,0.00285,False,contrast,"[[7.08413, 57.979923, 35.326138, 86.69707], [7.2308984, 58.244133, 35.49701, 87.037254]]",0.3333315849304199,0.0172579288482666,"[0.7781264724039639, 0.8253602850124516]",7.700920104980469e-05,"[0.7889573574066162, 0.813793]",0.010622978210449219
288,40,0,0.00288,True,whitenoise,"[[0, 33.128036, 19.58426, 59.47536], [59.16911, 90, 90, 90]]",0.3339972496032715,0.0031385421752929688,"[0, 1]",0.0,"[0, 1]",0.0
289,40,0,0.00288,True,brightness,"[[0, 34.48949, 20.59932, 61.447273], [58.842655, 90, 90, 90]]",0.3339972496032715,0.004881143569946289,"[0, 1]",0.0,"[0, 1]",0.0
290,40,0,0.00288,False,contrast,"[[7.0838556, 57.97918, 35.32597, 86.6961], [7.234096, 58.2592, 35.504826, 87.05737]]",0.3339972496032715,0.018012046813964844,"[0.7766288193141017, 0.8263669435419035]",8.440017700195312e-05,"[0.7880252599716187, 0.8141523]",0.010866641998291016
291,40,0,0.0029100000000000003,True,whitenoise,"[[0, 32.724277, 19.325733, 59.029915], [59.99128, 90, 90, 90]]",0.30515003204345703,0.0022296905517578125,"[0, 1]",0.0,"[0, 1]",0.0
292,40,0,0.0029100000000000003,True,brightness,"[[0, 34.09976, 20.351608, 61.022125], [59.659107, 90, 90, 90]]",0.30515003204345703,0.004009723663330078,"[0, 1]",0.0,"[0, 1]",0.0
293,40,0,0.0029100000000000003,False,contrast,"[[7.0835857, 57.97844, 35.325806, 86.695114], [7.2355037, 58.26149, 35.5067, 87.06032]]",0.30515003204345703,0.016764163970947266,"[0.7763590228340097, 0.8266453001251688]",7.05718994140625e-05,"[0.7878769636154175, 0.8142911]",0.01053929328918457
294,40,0,0.00294,True,whitenoise,"[[0, 32.319683, 19.067554, 58.58336], [60.812233, 90, 90, 90]]",0.3128526210784912,0.002230405807495117,"[0, 1]",0.0,"[0, 1]",0.0
295,40,0,0.00294,True,brightness,"[[0, 33.710243, 20.10516, 60.597534], [60.47434, 90, 90, 90]]",0.3128526210784912,0.003946542739868164,"[0, 1]",0.0,"[0, 1]",0.0
296,40,0,0.00294,False,contrast,"[[7.083309, 57.97769, 35.32564, 86.69414], [7.2369113, 58.26377, 35.508568, 87.06327]]",0.3128526210784912,0.01640152931213379,"[0.7760893049860138, 0.826923568781375]",7.033348083496094e-05,"[0.7877283692359924, 0.8144298]",0.01025390625
297,40,0,0.00297,True,whitenoise,"[[0, 31.916874, 18.809347, 58.138443], [61.63309, 90, 90, 90]]",0.30753636360168457,0.005578041076660156,"[0, 1]",0.0,"[0, 1]",0.0
298,40,0,0.00297,True,brightness,"[[0, 33.32086, 19.857084, 60.17179], [61.289463, 90, 90, 90]]",0.30753636360168457,0.007521629333496094,"[0, 1]",0.0,"[0, 1]",0.0
299,40,0,0.00297,False,contrast,"[[7.0830393, 57.975857, 35.325478, 86.69151], [7.2386622, 58.26605, 35.51045, 87.0662]]",0.30753636360168457,0.020953655242919922,"[0.7757939698404558, 0.8273169359871975]",7.557868957519531e-05,"[0.7875807285308838, 0.8146524]",0.011096477508544922
300,40,0,0.003,True,whitenoise,"[[0, 31.508215, 18.541872, 57.68848], [62.454655, 90, 90, 90]]",0.3272254467010498,0.0022857189178466797,"[0, 1]",0.0,"[0, 1]",0.0
301,40,0,0.003,True,brightness,"[[0, 32.927353, 19.60313, 59.74364], [62.105705, 90, 90, 90]]",0.3272254467010498,0.004044055938720703,"[0, 1]",0.0,"[0, 1]",0.0
302,40,0,0.003,False,contrast,"[[7.0827656, 57.9751, 35.325314, 86.69051], [7.240121, 58.268368, 35.51239, 87.069214]]",0.3272254467010498,0.019229412078857422,"[0.7755191898140767, 0.8276029518634421]",9.34600830078125e-05,"[0.7874297499656677, 0.81479543]",0.011150360107421875
