,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,194,0,0.0020700000000000002,True,brightness,"[[23.717396, 36.035797, 49.466537, 61.537437], [81.550934, 90, 90, 90]]",0.33013105392456055,0.004114866256713867,"[0, 1]",0.0,"[0, 1]",0.0
209,194,0,0.0020700000000000002,False,contrast,"[[39.85769, 51.58061, 67.81663, 79.59541], [39.98144, 51.706272, 67.98215, 79.77834]]",0.33013105392456055,0.016865968704223633,"[0.721179692171268, 0.7521164026240952]",7.367134094238281e-05,"[0.7289620041847229, 0.7439805]",0.010535240173339844
210,194,0,0.0021,True,whitenoise,"[[22.488142, 34.77236, 47.851524, 59.950447], [82.54877, 90, 90, 90]]",0.29137325286865234,0.0023756027221679688,"[0, 1]",0.0,"[0, 1]",0.0
211,194,0,0.0021,True,brightness,"[[23.380848, 35.74954, 49.24057, 61.43005], [82.37692, 90, 90, 90]]",0.29137325286865234,0.0041141510009765625,"[0, 1]",0.0,"[0, 1]",0.0
212,194,0,0.0021,False,contrast,"[[39.857243, 51.58013, 67.81604, 79.594635], [39.983345, 51.708046, 67.98456, 79.78086]]",0.29137325286865234,0.01689743995666504,"[0.7209841002409615, 0.7524861626943002]",7.367134094238281e-05,"[0.7289049625396729, 0.74419874]",0.01058816909790039
213,194,0,0.00213,True,whitenoise,"[[22.11713, 34.435936, 47.46273, 59.58603], [83.3811, 90, 90, 90]]",0.31838250160217285,0.002238750457763672,"[0, 1]",0.0,"[0, 1]",0.0
214,194,0,0.00213,True,brightness,"[[23.02247, 35.42712, 48.871346, 61.08667], [83.20734, 90, 90, 90]]",0.31838250160217285,0.0039784908294677734,"[0, 1]",0.0,"[0, 1]",0.0
215,194,0,0.00213,False,contrast,"[[39.856792, 51.57965, 67.81546, 79.59386], [39.98526, 51.70982, 67.98698, 79.78336]]",0.31838250160217285,0.01641988754272461,"[0.7207888227690963, 0.7528558881396692]",6.914138793945312e-05,"[0.7288479208946228, 0.744417]",0.010234355926513672
216,194,0,0.00216,True,whitenoise,"[[21.738781, 34.09799, 47.067146, 59.218243], [84.21082, 90, 90, 90]]",0.3280611038208008,0.0024538040161132812,"[0, 1]",0.0,"[0, 1]",0.0
217,194,0,0.00216,True,brightness,"[[22.656479, 35.10363, 48.494934, 60.74019], [84.03514, 90, 90, 90]]",0.3280611038208008,0.004170894622802734,"[0, 1]",0.0,"[0, 1]",0.0
218,194,0,0.00216,False,contrast,"[[39.856342, 51.57917, 67.81487, 79.59308], [39.98717, 51.711613, 67.98941, 79.785904]]",0.3280611038208008,0.01670384407043457,"[0.720592154099969, 0.7532290159667353]",6.914138793945312e-05,"[0.7287907004356384, 0.74463713]",0.010350942611694336
219,194,0,0.00219,True,whitenoise,"[[21.35822, 33.753353, 46.662743, 58.840397], [85.04199, 90, 90, 90]]",0.3217344284057617,0.002610921859741211,"[0, 1]",0.0,"[0, 1]",0.0
220,194,0,0.00219,True,brightness,"[[22.29695, 34.779438, 48.123955, 60.39426], [84.86449, 90, 90, 90]]",0.3217344284057617,0.004338502883911133,"[0, 1]",0.0,"[0, 1]",0.0
221,194,0,0.00219,False,contrast,"[[39.855892, 51.578693, 67.814285, 79.59229], [39.989105, 51.713455, 67.991875, 79.78849]]",0.3217344284057617,0.017136096954345703,"[0.7203935795734757, 0.7536082895154442]",7.653236389160156e-05,"[0.7287334203720093, 0.74486107]",0.010577678680419922
222,194,0,0.00222,True,whitenoise,"[[20.984982, 33.41728, 46.27201, 58.476257], [85.872856, 90, 90, 90]]",0.33231139183044434,0.0030488967895507812,"[0, 1]",0.0,"[0, 1]",0.0
223,194,0,0.00222,True,brightness,"[[21.93698, 34.45782, 47.753696, 60.051876], [85.693405, 90, 90, 90]]",0.33231139183044434,0.0048236846923828125,"[0, 1]",0.0,"[0, 1]",0.0
224,194,0,0.00222,False,contrast,"[[39.855446, 51.578217, 67.813705, 79.591515], [39.991047, 51.715305, 67.99435, 79.7911]]",0.33231139183044434,0.01804494857788086,"[0.7201952235596946, 0.7539892756244954]",8.153915405273438e-05,"[0.7286765575408936, 0.7450864]",0.010989189147949219
225,194,0,0.0022500000000000003,True,whitenoise,"[[20.648214, 33.11744, 45.92124, 58.14899], [86.64609, 90, 90, 90]]",0.2845916748046875,0.0022792816162109375,"[0, 1]",0.0,"[0, 1]",0.0
226,194,0,0.0022500000000000003,True,brightness,"[[21.600807, 34.16297, 47.402443, 59.73014], [86.46462, 90, 90, 90]]",0.2845916748046875,0.004055976867675781,"[0, 1]",0.0,"[0, 1]",0.0
227,194,0,0.0022500000000000003,False,contrast,"[[39.855003, 51.577736, 67.81312, 79.59072], [39.992985, 51.717163, 67.99682, 79.79372]]",0.2845916748046875,0.016849756240844727,"[0.7199957157692289, 0.7543716875458936]",6.985664367675781e-05,"[0.7286192178726196, 0.74531186]",0.010515928268432617
228,194,0,0.00228,True,whitenoise,"[[20.375433, 32.860672, 45.636803, 57.87169], [87.37509, 90, 90, 90]]",0.31662774085998535,0.0022542476654052734,"[0, 1]",0.0,"[0, 1]",0.0
229,194,0,0.00228,True,brightness,"[[21.342108, 33.92371, 47.14237, 59.479862], [87.19198, 90, 90, 90]]",0.31662774085998535,0.004034757614135742,"[0, 1]",0.0,"[0, 1]",0.0
230,194,0,0.00228,False,contrast,"[[39.85455, 51.577255, 67.81253, 79.58995], [39.994938, 51.71902, 67.99928, 79.796326]]",0.31662774085998535,0.016845703125,"[0.7197973451399242, 0.7547531991871195]",6.914138793945312e-05,"[0.72856205701828, 0.74553746]",0.010548114776611328
231,194,0,0.00231,True,whitenoise,"[[20.06757, 32.591805, 45.31082, 57.57294], [88.09574, 90, 90, 90]]",0.30053186416625977,0.002369403839111328,"[0, 1]",0.0,"[0, 1]",0.0
232,194,0,0.00231,True,brightness,"[[21.046614, 33.6683, 46.83592, 59.20182], [87.910545, 90, 90, 90]]",0.30053186416625977,0.0041408538818359375,"[0, 1]",0.0,"[0, 1]",0.0
233,194,0,0.00231,False,contrast,"[[39.8541, 51.57678, 67.81195, 79.589165], [39.996876, 51.720894, 68.00176, 79.79893]]",0.30053186416625977,0.01689600944519043,"[0.7195989111993065, 0.7551357240465176]",7.414817810058594e-05,"[0.7285050749778748, 0.74576336]",0.010567665100097656
234,194,0,0.00234,True,whitenoise,"[[19.758516, 32.322365, 44.983517, 57.27384], [88.820724, 90, 90, 90]]",0.3156399726867676,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
235,194,0,0.00234,True,brightness,"[[20.750217, 33.412838, 46.52824, 58.923763], [88.63363, 90, 90, 90]]",0.3156399726867676,0.003954410552978516,"[0, 1]",0.0,"[0, 1]",0.0
236,194,0,0.00234,False,contrast,"[[39.85365, 51.576298, 67.81136, 79.58839], [39.998905, 51.72281, 68.00435, 79.80167]]",0.3156399726867676,0.01646280288696289,"[0.7193948077889215, 0.7555339425613488]",7.033348083496094e-05,"[0.7284477353096008, 0.74599904]",0.010336637496948242
237,194,0,0.00237,True,whitenoise,"[[19.447119, 32.05045, 44.65298, 56.96935], [89.547775, 90, 90, 90]]",0.3360447883605957,0.002489805221557617,"[0, 1]",0.0,"[0, 1]",0.0
238,194,0,0.00237,True,brightness,"[[20.451387, 33.154816, 46.217056, 58.64023], [89.359085, 90, 90, 90]]",0.3360447883605957,0.004299640655517578,"[0, 1]",0.0,"[0, 1]",0.0
239,194,0,0.00237,False,contrast,"[[39.853188, 51.57578, 67.81077, 79.58759], [40.000923, 51.72467, 68.00688, 79.8044]]",0.3360447883605957,0.01732921600341797,"[0.7191900568276228, 0.7559285677454839]",7.772445678710938e-05,"[0.7283889055252075, 0.7462317]",0.01069784164428711
240,194,0,0.0024000000000000002,True,whitenoise,"[[19.13688, 31.78008, 44.323246, 56.669174], [90, 90, 90, 90]]",0.3006584644317627,0.0024492740631103516,"[0, 1]",0.0,"[0, 1]",0.0
241,194,0,0.0024000000000000002,True,brightness,"[[20.154877, 32.89931, 45.90876, 58.36285], [90, 90, 90, 90]]",0.3006584644317627,0.0041844844818115234,"[0, 1]",0.0,"[0, 1]",0.0
242,194,0,0.0024000000000000002,False,contrast,"[[39.85273, 51.57528, 67.81018, 79.58681], [40.002953, 51.72653, 68.009415, 79.80713]]",0.3006584644317627,0.01687145233154297,"[0.7189866776105074, 0.7563231326428582]",6.961822509765625e-05,"[0.7283310890197754, 0.74646455]",0.010491371154785156
243,194,0,0.00243,True,whitenoise,"[[18.825085, 31.51334, 43.985405, 56.372406], [90, 90, 90, 90]]",0.31811952590942383,0.0022525787353515625,"[0, 1]",0.0,"[0, 1]",0.0
244,194,0,0.00243,True,brightness,"[[19.856337, 32.64911, 45.59384, 58.088146], [90, 90, 90, 90]]",0.31811952590942383,0.003996610641479492,"[0, 1]",0.0,"[0, 1]",0.0
245,194,0,0.00243,False,contrast,"[[39.852234, 51.574768, 67.80955, 79.58603], [40.004974, 51.728394, 68.01195, 79.80989]]",0.31811952590942383,0.016579866409301758,"[0.7187796359385532, 0.7567205613172471]",6.985664367675781e-05,"[0.7282708883285522, 0.74669826]",0.010366201400756836
246,194,0,0.00246,True,whitenoise,"[[18.507591, 31.243967, 43.646873, 56.071564], [90, 90, 90, 90]]",0.32279062271118164,0.002629518508911133,"[0, 1]",0.0,"[0, 1]",0.0
247,194,0,0.00246,True,brightness,"[[19.55, 32.394073, 45.273838, 57.808826], [90, 90, 90, 90]]",0.32279062271118164,0.004430294036865234,"[0, 1]",0.0,"[0, 1]",0.0
248,194,0,0.00246,False,contrast,"[[39.851765, 51.574245, 67.808945, 79.58525], [40.007004, 51.73025, 68.014465, 79.81262]]",0.32279062271118164,0.017335891723632812,"[0.7185756064241295, 0.7571150099075639]",7.724761962890625e-05,"[0.7282119989395142, 0.74693096]",0.010656118392944336
249,194,0,0.00249,True,whitenoise,"[[18.196037, 30.974066, 43.316547, 55.770927], [90, 90, 90, 90]]",0.312610387802124,0.002193450927734375,"[0, 1]",0.0,"[0, 1]",0.0
250,194,0,0.00249,True,brightness,"[[19.25114, 32.13791, 44.963287, 57.52898], [90, 90, 90, 90]]",0.312610387802124,0.0039653778076171875,"[0, 1]",0.0,"[0, 1]",0.0
251,194,0,0.00249,False,contrast,"[[39.849358, 51.57373, 67.80518, 79.58415], [40.009037, 51.732502, 68.017006, 79.81536]]",0.312610387802124,0.01633167266845703,"[0.7181619086329519, 0.7576036970423495]",6.890296936035156e-05,"[0.7280181050300598, 0.74717367]",0.010201454162597656
252,194,0,0.00252,True,whitenoise,"[[17.885563, 30.702295, 42.987473, 55.46897], [90, 90, 90, 90]]",0.2937767505645752,0.003046274185180664,"[0, 1]",0.0,"[0, 1]",0.0
253,194,0,0.00252,True,brightness,"[[18.954159, 31.880856, 44.65523, 57.24938], [90, 90, 90, 90]]",0.2937767505645752,0.004772663116455078,"[0, 1]",0.0,"[0, 1]",0.0
254,194,0,0.00252,False,contrast,"[[39.848866, 51.57323, 67.80454, 79.58337], [40.01107, 51.734375, 68.01955, 79.8181]]",0.2937767505645752,0.017576217651367188,"[0.7179551225651342, 0.7580018671872827]",8.130073547363281e-05,"[0.7279580235481262, 0.7474077]",0.010622501373291016
255,194,0,0.00255,True,whitenoise,"[[17.578259, 30.435085, 42.662132, 55.172203], [90, 90, 90, 90]]",0.3422582149505615,0.002489328384399414,"[0, 1]",0.0,"[0, 1]",0.0
256,194,0,0.00255,True,brightness,"[[18.65798, 31.626078, 44.346848, 56.970722], [90, 90, 90, 90]]",0.3422582149505615,0.004286766052246094,"[0, 1]",0.0,"[0, 1]",0.0
257,194,0,0.00255,False,contrast,"[[39.84837, 51.572716, 67.8039, 79.58259], [40.013123, 51.7363, 68.02211, 79.820915]]",0.3422582149505615,0.017042160034179688,"[0.7177464117258411, 0.7584069489342834]",7.390975952148438e-05,"[0.7278977036476135, 0.74764603]",0.01053619384765625
258,194,0,0.0025800000000000003,True,whitenoise,"[[16.98164, 30.166262, 41.818794, 54.874638], [90, 90, 90, 90]]",0.31340861320495605,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
259,194,0,0.0025800000000000003,True,brightness,"[[18.079948, 31.37147, 43.53702, 56.694614], [90, 90, 90, 90]]",0.31340861320495605,0.004038810729980469,"[0, 1]",0.0,"[0, 1]",0.0
260,194,0,0.0025800000000000003,False,contrast,"[[39.847878, 51.5722, 67.80325, 79.5818], [40.015194, 51.738243, 68.02471, 79.82375]]",0.31340861320495605,0.016709566116333008,"[0.7175356685350721, 0.7588167186156918]",7.05718994140625e-05,"[0.727837085723877, 0.7478871]",0.010466814041137695
261,194,0,0.00261,True,whitenoise,"[[16.668385, 29.887869, 41.484623, 54.566235], [90, 90, 90, 90]]",0.31427741050720215,0.0022211074829101562,"[0, 1]",0.0,"[0, 1]",0.0
262,194,0,0.00261,True,brightness,"[[17.77904, 31.1068, 43.22182, 56.406567], [90, 90, 90, 90]]",0.31427741050720215,0.003931999206542969,"[0, 1]",0.0,"[0, 1]",0.0
263,194,0,0.00261,False,contrast,"[[39.84738, 51.571445, 67.802605, 79.58089], [40.01732, 51.74018, 68.02742, 79.8266]]",0.31427741050720215,0.01633453369140625,"[0.7173108622315991, 0.7592369935422272]",6.937980651855469e-05,"[0.7277674078941345, 0.7481325]",0.010228395462036133
264,194,0,0.00264,True,whitenoise,"[[16.259182, 29.519417, 41.02896, 54.14077], [90, 90, 90, 90]]",0.29114389419555664,0.002270221710205078,"[0, 1]",0.0,"[0, 1]",0.0
265,194,0,0.00264,True,brightness,"[[17.382568, 30.752434, 42.785946, 56.002197], [90, 90, 90, 90]]",0.29114389419555664,0.004029273986816406,"[0, 1]",0.0,"[0, 1]",0.0
266,194,0,0.00264,False,contrast,"[[39.846893, 51.570927, 67.80196, 79.58009], [40.01939, 51.742126, 68.03002, 79.82945]]",0.29114389419555664,0.01670527458190918,"[0.7171000404979303, 0.759648145014259]",6.985664367675781e-05,"[0.727706789970398, 0.74837416]",0.010433673858642578
267,194,0,0.00267,True,whitenoise,"[[15.804264, 29.11779, 40.516884, 53.67524], [90, 90, 90, 90]]",0.3284451961517334,0.003492593765258789,"[0, 1]",0.0,"[0, 1]",0.0
268,194,0,0.00267,True,brightness,"[[16.937391, 30.36288, 42.29087, 55.554787], [90, 90, 90, 90]]",0.3284451961517334,0.005301952362060547,"[0, 1]",0.0,"[0, 1]",0.0
269,194,0,0.00267,False,contrast,"[[39.846397, 51.57041, 67.801315, 79.579315], [40.02146, 51.744064, 68.03262, 79.83229]]",0.3284451961517334,0.018723487854003906,"[0.7168897556566942, 0.760058542295194]",8.893013000488281e-05,"[0.7276462912559509, 0.74861526]",0.011194229125976562
270,194,0,0.0027,True,whitenoise,"[[15.351351, 28.708796, 40.005276, 53.196312], [90, 90, 90, 90]]",0.2958505153656006,0.0022656917572021484,"[0, 1]",0.0,"[0, 1]",0.0
271,194,0,0.0027,True,brightness,"[[16.49703, 29.967772, 41.798603, 55.096523], [90, 90, 90, 90]]",0.2958505153656006,0.003995180130004883,"[0, 1]",0.0,"[0, 1]",0.0
272,194,0,0.0027,False,contrast,"[[39.8459, 51.5699, 67.80068, 79.57852], [40.023556, 51.74607, 68.035286, 79.83518]]",0.2958505153656006,0.0166018009185791,"[0.7166771955967663, 0.760477351040686]",7.081031799316406e-05,"[0.7275857925415039, 0.7488618]",0.010401248931884766
273,194,0,0.0027300000000000002,True,whitenoise,"[[14.904304, 28.305286, 39.50212, 52.725674], [90, 90, 90, 90]]",0.2915005683898926,0.0024013519287109375,"[0, 1]",0.0,"[0, 1]",0.0
274,194,0,0.0027300000000000002,True,brightness,"[[16.062727, 29.578297, 41.315468, 54.647022], [90, 90, 90, 90]]",0.2915005683898926,0.004158496856689453,"[0, 1]",0.0,"[0, 1]",0.0
275,194,0,0.0027300000000000002,False,contrast,"[[39.84541, 51.56938, 67.80004, 79.57774], [40.025654, 51.748074, 68.03797, 79.83807]]",0.2915005683898926,0.01693439483642578,"[0.7164646231844547, 0.760897463907752]",7.295608520507812e-05,"[0.7275256514549255, 0.7491091]",0.010540485382080078
276,194,0,0.00276,True,whitenoise,"[[14.45439, 27.89476, 38.98424, 52.23736], [90, 90, 90, 90]]",0.3136429786682129,0.002478361129760742,"[0, 1]",0.0,"[0, 1]",0.0
277,194,0,0.00276,True,brightness,"[[15.627281, 29.183119, 40.81975, 54.181828], [90, 90, 90, 90]]",0.3136429786682129,0.004239797592163086,"[0, 1]",0.0,"[0, 1]",0.0
278,194,0,0.00276,False,contrast,"[[39.844913, 51.568867, 67.79939, 79.57695], [40.027763, 51.75009, 68.04065, 79.84097]]",0.3136429786682129,0.01701045036315918,"[0.7162508077551383, 0.7613190003005902]",7.009506225585938e-05,"[0.7274645566940308, 0.7493568]",0.010580301284790039
279,194,0,0.00279,True,whitenoise,"[[13.99691, 26.978748, 38.4508, 51.141994], [90, 90, 90, 90]]",0.3294391632080078,0.002610445022583008,"[0, 1]",0.0,"[0, 1]",0.0
280,194,0,0.00279,True,brightness,"[[15.181343, 28.305607, 40.303146, 53.134575], [90, 90, 90, 90]]",0.3294391632080078,0.004383563995361328,"[0, 1]",0.0,"[0, 1]",0.0
281,194,0,0.00279,False,contrast,"[[39.84441, 51.56835, 67.79875, 79.576164], [40.02986, 51.752125, 68.04335, 79.84395]]",0.3294391632080078,0.01715826988220215,"[0.7160357287105217, 0.7617456344976745]",7.653236389160156e-05,"[0.727403998374939, 0.7496077]",0.010607004165649414
282,194,0,0.00282,True,whitenoise,"[[13.545708, 26.569443, 37.930737, 50.654385], [90, 90, 90, 90]]",0.33371829986572266,0.0031745433807373047,"[0, 1]",0.0,"[0, 1]",0.0
283,194,0,0.00282,True,brightness,"[[14.742993, 27.91016, 39.80369, 52.668163], [90, 90, 90, 90]]",0.33371829986572266,0.0049970149993896484,"[0, 1]",0.0,"[0, 1]",0.0
284,194,0,0.00282,False,contrast,"[[39.843906, 51.56784, 67.7981, 79.57536], [40.031963, 51.75413, 68.04604, 79.84685]]",0.33371829986572266,0.01855158805847168,"[0.7158213063498221, 0.7621682982922072]",8.463859558105469e-05,"[0.7273427844047546, 0.7498558]",0.01126551628112793
285,194,0,0.00285,True,whitenoise,"[[13.115147, 26.17329, 37.4334, 50.180504], [90, 90, 90, 90]]",0.31599998474121094,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
286,194,0,0.00285,True,brightness,"[[14.325098, 27.528282, 39.32606, 52.215614], [90, 90, 90, 90]]",0.31599998474121094,0.003982067108154297,"[0, 1]",0.0,"[0, 1]",0.0
287,194,0,0.00285,False,contrast,"[[39.843403, 51.567318, 67.79744, 79.57458], [40.03407, 51.75614, 68.04872, 79.849754]]",0.31599998474121094,0.0166623592376709,"[0.7156071017292898, 0.7625910778037807]",6.937980651855469e-05,"[0.7272812724113464, 0.7501039]",0.01048135757446289
288,194,0,0.00288,True,whitenoise,"[[12.6852865, 25.777554, 36.9365, 49.706837], [90, 90, 90, 90]]",0.319791316986084,0.0022614002227783203,"[0, 1]",0.0,"[0, 1]",0.0
289,194,0,0.00288,True,brightness,"[[13.907901, 27.146816, 38.84887, 51.76327], [90, 90, 90, 90]]",0.319791316986084,0.003994464874267578,"[0, 1]",0.0,"[0, 1]",0.0
290,194,0,0.00288,False,contrast,"[[39.842655, 51.56607, 67.795975, 79.57254], [40.03617, 51.75815, 68.05139, 79.852646]]",0.319791316986084,0.016548871994018555,"[0.7152740652638008, 0.7630620120167987]",9.250640869140625e-05,"[0.7271437644958496, 0.75035125]",0.01036524772644043
291,194,0,0.0029100000000000003,True,whitenoise,"[[12.0581045, 25.382416, 36.05761, 49.207615], [90, 90, 90, 90]]",0.30820202827453613,0.002440929412841797,"[0, 1]",0.0,"[0, 1]",0.0
292,194,0,0.0029100000000000003,True,brightness,"[[13.295921, 26.765703, 37.994495, 51.284966], [90, 90, 90, 90]]",0.30820202827453613,0.0041730403900146484,"[0, 1]",0.0,"[0, 1]",0.0
293,194,0,0.0029100000000000003,False,contrast,"[[39.842148, 51.565548, 67.7953, 79.57173], [40.038277, 51.760174, 68.05408, 79.85556]]",0.30820202827453613,0.01669621467590332,"[0.7150580729825375, 0.7634874413607927]",7.176399230957031e-05,"[0.7270814180374146, 0.75060034]",0.010333538055419922
294,194,0,0.00294,True,whitenoise,"[[11.625925, 24.986374, 35.55637, 48.733276], [90, 90, 90, 90]]",0.3118293285369873,0.002619028091430664,"[0, 1]",0.0,"[0, 1]",0.0
295,194,0,0.00294,True,brightness,"[[12.877265, 26.384792, 37.514458, 50.833454], [90, 90, 90, 90]]",0.3118293285369873,0.00437474250793457,"[0, 1]",0.0,"[0, 1]",0.0
296,194,0,0.00294,False,contrast,"[[39.84157, 51.565018, 67.79463, 79.57093], [40.040462, 51.76367, 68.057014, 79.86005]]",0.3118293285369873,0.017316102981567383,"[0.7148011071156555, 0.7640451421076989]",7.653236389160156e-05,"[0.7270175814628601, 0.75093573]",0.010686397552490234
297,194,0,0.00297,True,whitenoise,"[[11.195709, 24.592117, 35.057346, 48.260727], [90, 90, 90, 90]]",0.357102632522583,0.003204822540283203,"[0, 1]",0.0,"[0, 1]",0.0
298,194,0,0.00297,True,brightness,"[[12.458899, 26.003939, 37.03375, 50.38073], [90, 90, 90, 90]]",0.357102632522583,0.005002737045288086,"[0, 1]",0.0,"[0, 1]",0.0
299,194,0,0.00297,False,contrast,"[[39.841064, 51.5645, 67.79397, 79.57013], [40.042564, 51.765682, 68.0597, 79.862946]]",0.357102632522583,0.018270492553710938,"[0.7145865200023567, 0.7644694342322863]",8.296966552734375e-05,"[0.7269558906555176, 0.7511841]",0.01099085807800293
300,194,0,0.003,True,whitenoise,"[[10.762095, 24.194046, 34.554184, 47.783997], [90, 90, 90, 90]]",0.31397366523742676,0.00222015380859375,"[0, 1]",0.0,"[0, 1]",0.0
301,194,0,0.003,True,brightness,"[[12.03964, 25.62178, 36.553226, 49.92818], [90, 90, 90, 90]]",0.31397366523742676,0.003953456878662109,"[0, 1]",0.0,"[0, 1]",0.0
302,194,0,0.003,False,contrast,"[[39.840305, 51.56398, 67.79329, 79.56933], [40.04467, 51.768105, 68.062546, 79.866554]]",0.31397366523742676,0.01634979248046875,"[0.7143468749165368, 0.7649498672881241]",6.866455078125e-05,"[0.7268880605697632, 0.7514662]",0.010246515274047852
