,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,157,0,0.0020700000000000002,True,brightness,"[[8.983138, 42.61053, 35.2505, 69.08352], [53.76814, 90, 90, 90]]",0.34743261337280273,0.004169940948486328,"[0, 1]",0.0,"[0, 1]",0.0
209,157,0,0.0020700000000000002,False,contrast,"[[19.550884, 57.877697, 47.830475, 86.15094], [19.584627, 57.998653, 47.90481, 86.32146]]",0.34743261337280273,0.01672816276550293,"[0.8956277506601584, 0.9203499257566358]",7.271766662597656e-05,"[0.9015753865242004, 0.9142151]",0.010361433029174805
210,157,0,0.0021,True,whitenoise,"[[8.293812, 41.31479, 34.086845, 67.30884], [54.705166, 90, 90, 90]]",0.3233921527862549,0.0026407241821289062,"[0, 1]",0.0,"[0, 1]",0.0
211,157,0,0.0021,True,brightness,"[[8.768625, 42.286568, 35.019268, 68.74699], [54.555244, 90, 90, 90]]",0.3233921527862549,0.004390239715576172,"[0, 1]",0.0,"[0, 1]",0.0
212,157,0,0.0021,False,contrast,"[[19.55062, 57.876987, 47.830017, 86.14996], [19.584991, 57.99995, 47.905674, 86.32341]]",0.3233921527862549,0.017407894134521484,"[0.8954035040150536, 0.9205484087033291]",7.772445678710938e-05,"[0.9014505743980408, 0.9143077]",0.010784387588500977
213,157,0,0.00213,True,whitenoise,"[[8.07118, 40.976246, 33.838764, 66.95022], [55.48552, 90, 90, 90]]",0.33951258659362793,0.003093719482421875,"[0, 1]",0.0,"[0, 1]",0.0
214,157,0,0.00213,True,brightness,"[[8.552587, 41.96172, 34.784126, 68.408554], [55.333668, 90, 90, 90]]",0.33951258659362793,0.004872560501098633,"[0, 1]",0.0,"[0, 1]",0.0
215,157,0,0.00213,False,contrast,"[[19.550314, 57.87629, 47.829525, 86.149], [19.585348, 58.001366, 47.906548, 86.325485]]",0.33951258659362793,0.017964839935302734,"[0.8951648845324341, 0.9207513356118133]",8.225440979003906e-05,"[0.9013160467147827, 0.91439974]",0.010886430740356445
216,157,0,0.00216,True,whitenoise,"[[7.8463116, 40.635918, 33.586983, 66.58774], [56.268013, 90, 90, 90]]",0.2988095283508301,0.002218484878540039,"[0, 1]",0.0,"[0, 1]",0.0
217,157,0,0.00216,True,brightness,"[[8.334237, 41.635387, 34.54565, 68.06681], [56.11343, 90, 90, 90]]",0.2988095283508301,0.003974437713623047,"[0, 1]",0.0,"[0, 1]",0.0
218,157,0,0.00216,False,contrast,"[[19.550005, 57.875584, 47.829037, 86.14804], [19.585707, 58.00283, 47.90746, 86.32767]]",0.2988095283508301,0.016581296920776367,"[0.8949187811542354, 0.9209585494748112]",6.914138793945312e-05,"[0.9011765122413635, 0.9144932]",0.01042795181274414
219,157,0,0.00219,True,whitenoise,"[[7.6134434, 40.28791, 33.32741, 66.21336], [57.049286, 90, 90, 90]]",0.3125343322753906,0.0029082298278808594,"[0, 1]",0.0,"[0, 1]",0.0
220,157,0,0.00219,True,brightness,"[[8.1124735, 41.307487, 34.30808, 67.72332], [56.891956, 90, 90, 90]]",0.3125343322753906,0.004802227020263672,"[0, 1]",0.0,"[0, 1]",0.0
221,157,0,0.00219,False,contrast,"[[19.549694, 57.874886, 47.828552, 86.14707], [19.589994, 58.012016, 47.916504, 86.34192]]",0.3125343322753906,0.01777505874633789,"[0.8935778779858109, 0.9220501324259633]",7.43865966796875e-05,"[0.9004145264625549, 0.9149656]",0.010721683502197266
222,157,0,0.00222,True,whitenoise,"[[7.3761916, 39.9411, 33.06066, 65.83856], [57.83067, 90, 90, 90]]",0.323444128036499,0.002264261245727539,"[0, 1]",0.0,"[0, 1]",0.0
223,157,0,0.00222,True,brightness,"[[7.8814373, 40.974365, 34.054146, 67.369], [57.67057, 90, 90, 90]]",0.323444128036499,0.004019737243652344,"[0, 1]",0.0,"[0, 1]",0.0
224,157,0,0.00222,False,contrast,"[[19.549385, 57.874176, 47.828053, 86.1461], [19.590408, 58.013603, 47.917526, 86.34425]]",0.323444128036499,0.016742706298828125,"[0.8933160072382768, 0.9222713642844081]",7.009506225585938e-05,"[0.9002662301063538, 0.91506475]",0.010487794876098633
225,157,0,0.0022500000000000003,True,whitenoise,"[[6.9571705, 39.578228, 32.551414, 65.434616], [58.559776, 90, 90, 90]]",0.3441188335418701,0.002281665802001953,"[0, 1]",0.0,"[0, 1]",0.0
226,157,0,0.0022500000000000003,True,brightness,"[[7.478198, 40.62211, 33.568306, 66.97902], [58.39687, 90, 90, 90]]",0.3441188335418701,0.00415492057800293,"[0, 1]",0.0,"[0, 1]",0.0
227,157,0,0.0022500000000000003,False,contrast,"[[19.549078, 57.873478, 47.82756, 86.14514], [19.590818, 58.015167, 47.918545, 86.34658]]",0.3441188335418701,0.017055988311767578,"[0.8930568140484316, 0.9224903023663296]",7.43865966796875e-05,"[0.9001191854476929, 0.915163]",0.010592937469482422
228,157,0,0.00228,True,whitenoise,"[[6.7789617, 39.315586, 32.355915, 65.15672], [59.2448, 90, 90, 90]]",0.3275339603424072,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
229,157,0,0.00228,True,brightness,"[[7.3085794, 40.377132, 33.38982, 66.727394], [59.07906, 90, 90, 90]]",0.3275339603424072,0.004001617431640625,"[0, 1]",0.0,"[0, 1]",0.0
230,157,0,0.00228,False,contrast,"[[19.548391, 57.8723, 47.82644, 86.143486], [19.591232, 58.016747, 47.91956, 86.3489]]",0.3275339603424072,0.016645431518554688,"[0.8927329284722427, 0.9227830282334796]",7.104873657226562e-05,"[0.8999409079551697, 0.91529894]",0.010458946228027344
231,157,0,0.00231,True,whitenoise,"[[6.586814, 39.04045, 32.14002, 64.85894], [59.930367, 90, 90, 90]]",0.29779052734375,0.0022516250610351562,"[0, 1]",0.0,"[0, 1]",0.0
232,157,0,0.00231,True,brightness,"[[7.123184, 40.11606, 33.18738, 66.45054], [59.76169, 90, 90, 90]]",0.29779052734375,0.0039882659912109375,"[0, 1]",0.0,"[0, 1]",0.0
233,157,0,0.00231,False,contrast,"[[19.548077, 57.871593, 47.825947, 86.14252], [19.591642, 58.018326, 47.92058, 86.35124]]",0.29779052734375,0.01665973663330078,"[0.8924719948771728, 0.9230038282989477]",7.009506225585938e-05,"[0.8997927904129028, 0.91539806]",0.010442972183227539
234,157,0,0.00234,True,whitenoise,"[[6.391605, 38.764614, 31.919771, 64.55967], [60.619053, 90, 90, 90]]",0.3012659549713135,0.002551555633544922,"[0, 1]",0.0,"[0, 1]",0.0
235,157,0,0.00234,True,brightness,"[[6.934722, 39.854088, 32.980423, 66.17185], [60.447678, 90, 90, 90]]",0.3012659549713135,0.004317045211791992,"[0, 1]",0.0,"[0, 1]",0.0
236,157,0,0.00234,False,contrast,"[[19.547764, 57.87004, 47.825268, 86.13997], [19.59235, 58.019905, 47.921593, 86.35357]]",0.3012659549713135,0.017220258712768555,"[0.8921753193388234, 0.923344608672188]",7.748603820800781e-05,"[0.8996394872665405, 0.91558343]",0.010690450668334961
237,157,0,0.00237,True,whitenoise,"[[6.1951933, 38.48706, 31.697237, 64.25747], [61.305874, 90, 90, 90]]",0.3218832015991211,0.0030002593994140625,"[0, 1]",0.0,"[0, 1]",0.0
238,157,0,0.00237,True,brightness,"[[6.745109, 39.590446, 32.771133, 65.89024], [61.131897, 90, 90, 90]]",0.3218832015991211,0.004778385162353516,"[0, 1]",0.0,"[0, 1]",0.0
239,157,0,0.00237,False,contrast,"[[19.547451, 57.86932, 47.824764, 86.13898], [19.592768, 58.02148, 47.922615, 86.3559]]",0.3218832015991211,0.017701387405395508,"[0.8919139495087509, 0.9235675662080746]",8.034706115722656e-05,"[0.8994913697242737, 0.9156839]",0.01073908805847168
240,157,0,0.0024000000000000002,True,whitenoise,"[[5.999618, 38.21042, 31.476448, 63.95723], [61.991245, 90, 90, 90]]",0.2971348762512207,0.002259969711303711,"[0, 1]",0.0,"[0, 1]",0.0
241,157,0,0.0024000000000000002,True,brightness,"[[6.556968, 39.328598, 32.56515, 65.612335], [61.81466, 90, 90, 90]]",0.2971348762512207,0.003986835479736328,"[0, 1]",0.0,"[0, 1]",0.0
242,157,0,0.0024000000000000002,False,contrast,"[[19.547136, 57.8686, 47.824272, 86.13798], [19.593185, 58.023064, 47.92363, 86.35823]]",0.2971348762512207,0.01660466194152832,"[0.8916534842994126, 0.9237901737339097]",7.009506225585938e-05,"[0.8993438482284546, 0.9157843]",0.010394811630249023
243,157,0,0.00243,True,whitenoise,"[[5.797184, 37.935272, 31.248692, 63.657726], [62.677025, 90, 90, 90]]",0.3164212703704834,0.0022001266479492188,"[0, 1]",0.0,"[0, 1]",0.0
244,157,0,0.00243,True,brightness,"[[6.360525, 39.066067, 32.3491, 65.331276], [62.497574, 90, 90, 90]]",0.3164212703704834,0.003919124603271484,"[0, 1]",0.0,"[0, 1]",0.0
245,157,0,0.00243,False,contrast,"[[19.546825, 57.86788, 47.82376, 86.136986], [19.593601, 58.024635, 47.924656, 86.360565]]",0.3164212703704834,0.016379833221435547,"[0.8913920660950704, 0.9240134334327584]",6.937980651855469e-05,"[0.8991957902908325, 0.91588473]",0.01025843620300293
246,157,0,0.00246,True,whitenoise,"[[5.2613235, 37.576656, 30.51525, 63.176888], [63.362396, 90, 90, 90]]",0.3061835765838623,0.0022590160369873047,"[0, 1]",0.0,"[0, 1]",0.0
247,157,0,0.00246,True,brightness,"[[5.851046, 38.72601, 31.6568, 64.880486], [63.18008, 90, 90, 90]]",0.3061835765838623,0.004010915756225586,"[0, 1]",0.0,"[0, 1]",0.0
248,157,0,0.00246,False,contrast,"[[19.54651, 57.867157, 47.823265, 86.135994], [19.594019, 58.026215, 47.92567, 86.3629]]",0.3061835765838623,0.016714096069335938,"[0.8911313092895515, 0.924236343038103]",7.009506225585938e-05,"[0.8990477919578552, 0.91598505]",0.010450124740600586
249,157,0,0.00249,True,whitenoise,"[[5.048147, 37.29942, 30.276686, 62.87351], [64.04828, 90, 90, 90]]",0.3460733890533447,0.002373933792114258,"[0, 1]",0.0,"[0, 1]",0.0
250,157,0,0.00249,True,brightness,"[[5.645013, 38.4626, 31.432154, 64.597824], [63.86289, 90, 90, 90]]",0.3460733890533447,0.004155158996582031,"[0, 1]",0.0,"[0, 1]",0.0
251,157,0,0.00249,False,contrast,"[[19.5462, 57.86644, 47.82276, 86.134995], [19.594435, 58.027794, 47.92669, 86.365234]]",0.3460733890533447,0.016957521438598633,"[0.8908705123826149, 0.9244594641687539]",7.390975952148438e-05,"[0.8988999128341675, 0.9160854]",0.010607719421386719
252,157,0,0.00252,True,whitenoise,"[[4.8320723, 37.020763, 30.037167, 62.569237], [64.734055, 90, 90, 90]]",0.31599950790405273,0.002389192581176758,"[0, 1]",0.0,"[0, 1]",0.0
253,157,0,0.00252,True,brightness,"[[5.437675, 38.199764, 31.209293, 64.31731], [64.54586, 90, 90, 90]]",0.31599950790405273,0.004112958908081055,"[0, 1]",0.0,"[0, 1]",0.0
254,157,0,0.00252,False,contrast,"[[19.545439, 57.86444, 47.822186, 86.132774], [19.594849, 58.02937, 47.927708, 86.36756]]",0.31599950790405273,0.016671419143676758,"[0.8905539725345104, 0.9248077257391214]",7.295608520507812e-05,"[0.898736298084259, 0.91626686]",0.010350227355957031
255,157,0,0.00255,True,whitenoise,"[[4.620482, 36.746872, 29.801449, 62.27041], [65.419174, 90, 90, 90]]",0.29997706413269043,0.0023758411407470703,"[0, 1]",0.0,"[0, 1]",0.0
256,157,0,0.00255,True,brightness,"[[5.2324553, 37.9385, 30.98558, 64.036964], [65.22809, 90, 90, 90]]",0.29997706413269043,0.0040967464447021484,"[0, 1]",0.0,"[0, 1]",0.0
257,157,0,0.00255,False,contrast,"[[19.54511, 57.863716, 47.821686, 86.131775], [19.595268, 58.03108, 47.928726, 86.37002]]",0.29997706413269043,0.0166928768157959,"[0.8902809754343931, 0.9250356131458063]",7.343292236328125e-05,"[0.898580014705658, 0.9163676]",0.01038670539855957
258,157,0,0.0025800000000000003,True,whitenoise,"[[4.4055924, 36.47139, 29.566246, 61.970665], [66.104576, 90, 90, 90]]",0.320981502532959,0.0023729801177978516,"[0, 1]",0.0,"[0, 1]",0.0
259,157,0,0.0025800000000000003,True,brightness,"[[5.024847, 37.676937, 30.764034, 63.757847], [65.91107, 90, 90, 90]]",0.320981502532959,0.004130363464355469,"[0, 1]",0.0,"[0, 1]",0.0
260,157,0,0.0025800000000000003,False,contrast,"[[19.544764, 57.863, 47.821175, 86.13078], [19.595684, 58.03292, 47.929737, 86.37264]]",0.320981502532959,0.017206192016601562,"[0.8899940433882008, 0.9252669977821156]",7.319450378417969e-05,"[0.8984131813049316, 0.9164676]",0.010893106460571289
261,157,0,0.00261,True,whitenoise,"[[4.188596, 36.193485, 29.32678, 61.666718], [66.78992, 90, 90, 90]]",0.33814024925231934,0.002437114715576172,"[0, 1]",0.0,"[0, 1]",0.0
262,157,0,0.00261,True,brightness,"[[4.815063, 37.412888, 30.538214, 63.474384], [66.59349, 90, 90, 90]]",0.33814024925231934,0.004235267639160156,"[0, 1]",0.0,"[0, 1]",0.0
263,157,0,0.00261,False,contrast,"[[19.544418, 57.862274, 47.820667, 86.129776], [19.596102, 58.03476, 47.93076, 86.37525]]",0.33814024925231934,0.017140626907348633,"[0.8897076648622002, 0.9254998930570553]",7.152557373046875e-05,"[0.898247480392456, 0.91656876]",0.010694265365600586
264,157,0,0.00264,True,whitenoise,"[[3.9117486, 35.820927, 28.999222, 61.238823], [67.56314, 90, 90, 90]]",0.33860135078430176,0.0025725364685058594,"[0, 1]",0.0,"[0, 1]",0.0
265,157,0,0.00264,True,brightness,"[[4.545358, 37.05396, 30.22399, 63.066463], [67.363716, 90, 90, 90]]",0.33860135078430176,0.004334211349487305,"[0, 1]",0.0,"[0, 1]",0.0
266,157,0,0.00264,False,contrast,"[[19.541265, 57.85978, 47.81489, 86.124146], [19.596518, 58.03661, 47.93178, 86.37787]]",0.33860135078430176,0.01695394515991211,"[0.8889649483545617, 0.926164385339033]",7.62939453125e-05,"[0.8978331685066223, 0.916874]",0.010456562042236328
267,157,0,0.00267,True,whitenoise,"[[3.614832, 35.421597, 28.647831, 60.778934], [68.372696, 90, 90, 90]]",0.3167564868927002,0.0037102699279785156,"[0, 1]",0.0,"[0, 1]",0.0
268,157,0,0.00267,True,brightness,"[[4.255245, 36.667976, 29.88571, 62.626392], [68.17032, 90, 90, 90]]",0.3167564868927002,0.0055768489837646484,"[0, 1]",0.0,"[0, 1]",0.0
269,157,0,0.00267,False,contrast,"[[19.540886, 57.85904, 47.81433, 86.1231], [19.596933, 58.038452, 47.932796, 86.38049]]",0.3167564868927002,0.018851757049560547,"[0.8886739528885844, 0.9264011076461535]",8.344650268554688e-05,"[0.8976641893386841, 0.9169767]",0.011031866073608398
270,157,0,0.0027,True,whitenoise,"[[3.5315752, 35.115288, 28.568512, 60.470043], [69.18245, 90, 90, 90]]",0.32324981689453125,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
271,157,0,0.0027,True,brightness,"[[4.161523, 36.36549, 29.795727, 62.32067], [68.97711, 90, 90, 90]]",0.32324981689453125,0.00395965576171875,"[0, 1]",0.0,"[0, 1]",0.0
272,157,0,0.0027,False,contrast,"[[19.540508, 57.8583, 47.81375, 86.122055], [19.59735, 58.0403, 47.933815, 86.3831]]",0.32324981689453125,0.016536235809326172,"[0.888381851325293, 0.9266388995521624]",7.152557373046875e-05,"[0.8974949717521667, 0.9170793]",0.010384798049926758
273,157,0,0.0027300000000000002,True,whitenoise,"[[3.2355952, 34.71219, 28.21473, 60.003098], [69.991974, 90, 90, 90]]",0.34427738189697266,0.0022118091583251953,"[0, 1]",0.0,"[0, 1]",0.0
274,157,0,0.0027300000000000002,True,brightness,"[[3.872579, 35.97628, 29.455631, 61.874466], [69.78366, 90, 90, 90]]",0.34427738189697266,0.003997087478637695,"[0, 1]",0.0,"[0, 1]",0.0
275,157,0,0.0027300000000000002,False,contrast,"[[19.540127, 57.85756, 47.813187, 86.121], [19.597767, 58.042152, 47.934837, 86.38572]]",0.34427738189697266,0.01646876335144043,"[0.8880901787327342, 0.926877065299521]",7.128715515136719e-05,"[0.8973257541656494, 0.9171825]",0.01028299331665039
276,157,0,0.00276,True,whitenoise,"[[2.9426029, 34.309834, 27.859287, 59.532295], [70.78553, 90, 90, 90]]",0.32386255264282227,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
277,157,0,0.00276,True,brightness,"[[3.5873113, 35.588703, 29.115322, 61.425957], [70.574394, 90, 90, 90]]",0.32386255264282227,0.0040624141693115234,"[0, 1]",0.0,"[0, 1]",0.0
278,157,0,0.00276,False,contrast,"[[19.53975, 57.85682, 47.812626, 86.11996], [19.598183, 58.043995, 47.93584, 86.38834]]",0.32386255264282227,0.016864776611328125,"[0.8877998574705798, 0.9271133423302489]",7.033348083496094e-05,"[0.8971570134162903, 0.9172848]",0.010567188262939453
279,157,0,0.00279,True,whitenoise,"[[2.6402686, 33.89299, 27.477665, 59.031464], [71.56608, 90, 90, 90]]",0.3246610164642334,0.002290010452270508,"[0, 1]",0.0,"[0, 1]",0.0
280,157,0,0.00279,True,brightness,"[[3.2917254, 35.182037, 28.74429, 60.94014], [71.351715, 90, 90, 90]]",0.3246610164642334,0.00403141975402832,"[0, 1]",0.0,"[0, 1]",0.0
281,157,0,0.00279,False,contrast,"[[19.53937, 57.85608, 47.81206, 86.11891], [19.598598, 58.04583, 47.93686, 86.39096]]",0.3246610164642334,0.016713619232177734,"[0.8875096908810373, 0.927350716980659]",7.104873657226562e-05,"[0.8969886302947998, 0.9173877]",0.010441303253173828
282,157,0,0.00282,True,whitenoise,"[[2.353272, 33.494156, 27.126205, 58.56401], [72.35095, 90, 90, 90]]",0.30413055419921875,0.0022525787353515625,"[0, 1]",0.0,"[0, 1]",0.0
283,157,0,0.00282,True,brightness,"[[3.0118175, 34.797462, 28.406721, 60.493893], [72.13336, 90, 90, 90]]",0.30413055419921875,0.003996849060058594,"[0, 1]",0.0,"[0, 1]",0.0
284,157,0,0.00282,False,contrast,"[[19.538994, 57.85534, 47.811485, 86.11786], [19.599018, 58.047684, 47.937885, 86.39358]]",0.30413055419921875,0.016635894775390625,"[0.8872176176354938, 0.9275897226251303]",6.961822509765625e-05,"[0.8968190550804138, 0.9174911]",0.010415792465209961
285,157,0,0.00285,True,whitenoise,"[[2.072978, 33.10177, 26.779234, 58.100952], [73.11086, 90, 90, 90]]",0.3226172924041748,0.0022013187408447266,"[0, 1]",0.0,"[0, 1]",0.0
286,157,0,0.00285,True,brightness,"[[2.7385206, 34.41884, 28.073212, 60.051277], [72.89015, 90, 90, 90]]",0.3226172924041748,0.003920078277587891,"[0, 1]",0.0,"[0, 1]",0.0
287,157,0,0.00285,False,contrast,"[[19.53861, 57.854603, 47.810917, 86.116806], [19.59943, 58.049538, 47.938904, 86.396194]]",0.3226172924041748,0.016307592391967773,"[0.8869263657051434, 0.9278278240233577]",7.009506225585938e-05,"[0.8966500163078308, 0.9175937]",0.010219812393188477
288,157,0,0.00288,True,whitenoise,"[[1.7931821, 32.70932, 26.432266, 57.637352], [73.87784, 90, 90, 90]]",0.31244850158691406,0.0022656917572021484,"[0, 1]",0.0,"[0, 1]",0.0
289,157,0,0.00288,True,brightness,"[[2.4657435, 34.04013, 27.739788, 59.608067], [73.65442, 90, 90, 90]]",0.31244850158691406,0.004023551940917969,"[0, 1]",0.0,"[0, 1]",0.0
290,157,0,0.00288,False,contrast,"[[19.538235, 57.853863, 47.81035, 86.11577], [19.599852, 58.051414, 47.93993, 86.39884]]",0.31244850158691406,0.016809940338134766,"[0.8866327301757252, 0.9280671532362633]",7.176399230957031e-05,"[0.8964793086051941, 0.91769683]",0.010540008544921875
291,157,0,0.0029100000000000003,True,whitenoise,"[[1.5137073, 32.318462, 26.086128, 57.17564], [74.64038, 90, 90, 90]]",0.35532712936401367,0.0022411346435546875,"[0, 1]",0.0,"[0, 1]",0.0
292,157,0,0.0029100000000000003,True,brightness,"[[2.193183, 33.662796, 27.406923, 59.166477], [74.41353, 90, 90, 90]]",0.35532712936401367,0.003986835479736328,"[0, 1]",0.0,"[0, 1]",0.0
293,157,0,0.0029100000000000003,False,contrast,"[[19.537855, 57.852516, 47.809784, 86.11409], [19.600447, 58.05333, 47.941105, 86.40156]]",0.35532712936401367,0.016600608825683594,"[0.8863124879807206, 0.9283833120643313]",7.033348083496094e-05,"[0.89630526304245, 0.91785026]",0.010378599166870117
294,157,0,0.00294,True,whitenoise,"[[1.2326978, 31.92642, 25.736376, 56.712543], [75.42659, 90, 90, 90]]",0.3048713207244873,0.002228260040283203,"[0, 1]",0.0,"[0, 1]",0.0
295,157,0,0.00294,True,brightness,"[[1.9198047, 33.28536, 27.071829, 58.725266], [75.20032, 90, 90, 90]]",0.3048713207244873,0.004012584686279297,"[0, 1]",0.0,"[0, 1]",0.0
296,157,0,0.00294,False,contrast,"[[19.53748, 57.844772, 47.808857, 86.10386], [19.603579, 58.05526, 47.942364, 86.40432]]",0.3048713207244873,0.016732454299926758,"[0.8857753590286189, 0.929494791351243]",7.104873657226562e-05,"[0.8961183428764343, 0.91856927]",0.010512113571166992
297,157,0,0.00297,True,whitenoise,"[[0.9473846, 31.536327, 25.386307, 56.25132], [76.18563, 90, 90, 90]]",0.30942225456237793,0.0024061203002929688,"[0, 1]",0.0,"[0, 1]",0.0
298,157,0,0.00297,True,brightness,"[[1.6410915, 32.908176, 26.734224, 58.28303], [75.95624, 90, 90, 90]]",0.30942225456237793,0.004137992858886719,"[0, 1]",0.0,"[0, 1]",0.0
299,157,0,0.00297,False,contrast,"[[19.537098, 57.84396, 47.80829, 86.102715], [19.604185, 58.057198, 47.943604, 86.40707]]",0.30942225456237793,0.017200708389282227,"[0.8854668646290906, 0.9297646377328358]",7.43865966796875e-05,"[0.8959425687789917, 0.91869074]",0.010846376419067383
300,157,0,0.003,True,whitenoise,"[[0.65608096, 31.142712, 25.03128, 55.786285], [76.944824, 90, 90, 90]]",0.3164401054382324,0.0023794174194335938,"[0, 1]",0.0,"[0, 1]",0.0
301,157,0,0.003,True,brightness,"[[1.3577443, 32.529934, 26.394714, 57.841198], [76.71248, 90, 90, 90]]",0.3164401054382324,0.00417780876159668,"[0, 1]",0.0,"[0, 1]",0.0
302,157,0,0.003,False,contrast,"[[19.536722, 57.843136, 47.80771, 86.10156], [19.604792, 58.059135, 47.94485, 86.40982]]",0.3164401054382324,0.01705145835876465,"[0.8851570823611673, 0.9300364512850402]",7.43865966796875e-05,"[0.8957664966583252, 0.9188131]",0.010661840438842773
