,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,224,0,0.00204,False,contrast,"[[28.421694, 18.307058, 56.300323, 46.04517], [28.618137, 18.44447, 56.553238, 46.237263]]",0.3144865036010742,0.01643204689025879,"[0.8015821634295105, 0.8445308445600799]",7.152557373046875e-05,"[0.8117321133613586, 0.8337823]",0.010298013687133789
207,224,0,0.0020700000000000002,True,whitenoise,"[[9.813898, 6.1319957, 36.530025, 32.50359], [76.119316, 56.44133, 90, 90]]",0.31502366065979004,0.0022649765014648438,"[0, 1]",0.0,"[0, 1]",0.0
208,224,0,0.0020700000000000002,True,brightness,"[[10.661223, 6.6393867, 37.8667, 33.537003], [75.952286, 56.28456, 90, 90]]",0.31502366065979004,0.004055500030517578,"[0, 1]",0.0,"[0, 1]",0.0
209,224,0,0.0020700000000000002,False,contrast,"[[28.41995, 18.306103, 56.298485, 46.044273], [28.620275, 18.446072, 56.55613, 46.23989]]",0.31502366065979004,0.01705169677734375,"[0.8011822286862892, 0.8449364187854342]",7.176399230957031e-05,"[0.8115159869194031, 0.83398145]",0.010748624801635742
210,224,0,0.0021,True,whitenoise,"[[9.446354, 5.893051, 36.166733, 32.25925], [76.99881, 57.255207, 90, 90]]",0.32686495780944824,0.002451658248901367,"[0, 1]",0.0,"[0, 1]",0.0
211,224,0,0.0021,True,brightness,"[[10.304886, 6.4076567, 37.52142, 33.306892], [76.82944, 57.095306, 90, 90]]",0.32686495780944824,0.00419306755065918,"[0, 1]",0.0,"[0, 1]",0.0
212,224,0,0.0021,False,contrast,"[[28.418196, 18.30513, 56.29663, 46.043037], [28.622965, 18.447681, 56.559032, 46.242527]]",0.32686495780944824,0.016926050186157227,"[0.8007803331791258, 0.845369357507583]",7.319450378417969e-05,"[0.8112989664077759, 0.83420575]",0.010508298873901367
213,224,0,0.00213,True,whitenoise,"[[9.077502, 5.651005, 35.799137, 32.00856], [77.88162, 58.070152, 90, 90]]",0.31203174591064453,0.002677440643310547,"[0, 1]",0.0,"[0, 1]",0.0
214,224,0,0.00213,True,brightness,"[[9.947779, 6.1724315, 37.17263, 33.07095], [77.710304, 57.907307, 90, 90]]",0.31203174591064453,0.004462718963623047,"[0, 1]",0.0,"[0, 1]",0.0
215,224,0,0.00213,False,contrast,"[[28.416443, 18.30418, 56.294792, 46.042133], [28.625107, 18.449287, 56.561935, 46.245155]]",0.31203174591064453,0.01772594451904297,"[0.8003803032980027, 0.845776270716571]",8.20159912109375e-05,"[0.8110827207565308, 0.83440554]",0.011011123657226562
216,224,0,0.00216,True,whitenoise,"[[8.711371, 5.4064813, 35.435097, 31.75792], [78.76254, 58.8822, 90, 90]]",0.32266855239868164,0.0030875205993652344,"[0, 1]",0.0,"[0, 1]",0.0
217,224,0,0.00216,True,brightness,"[[9.593716, 5.9354877, 36.827454, 32.83513], [78.58872, 58.716156, 90, 90]]",0.32266855239868164,0.004867076873779297,"[0, 1]",0.0,"[0, 1]",0.0
218,224,0,0.00216,False,contrast,"[[28.41468, 18.30322, 56.292927, 46.041218], [28.627256, 18.450895, 56.564842, 46.247803]]",0.32266855239868164,0.017882823944091797,"[0.7999781625316188, 0.846185620194971]",8.177757263183594e-05,"[0.8108649849891663, 0.8346063]",0.01081991195678711
219,224,0,0.00219,True,whitenoise,"[[8.326115, 5.1509037, 35.043503, 31.486132], [79.645966, 59.695976, 90, 90]]",0.28482699394226074,0.0024003982543945312,"[0, 1]",0.0,"[0, 1]",0.0
220,224,0,0.00219,True,brightness,"[[9.226907, 5.6902046, 36.466644, 32.586025], [79.471016, 59.527615, 90, 90]]",0.28482699394226074,0.004126548767089844,"[0, 1]",0.0,"[0, 1]",0.0
221,224,0,0.00219,False,contrast,"[[28.412905, 18.302252, 56.29106, 46.04031], [28.629406, 18.452505, 56.56776, 46.250443]]",0.28482699394226074,0.021893739700317383,"[0.7995755233275481, 0.8465962109643946]",7.390975952148438e-05,"[0.8106469511985779, 0.8348074]",0.015533924102783203
222,224,0,0.00222,True,whitenoise,"[[7.9585075, 4.9118905, 34.677254, 31.238613], [80.522865, 60.50717, 90, 90]]",0.31691670417785645,0.0022983551025390625,"[0, 1]",0.0,"[0, 1]",0.0
223,224,0,0.00222,True,brightness,"[[8.872072, 5.4590807, 36.120533, 32.35412], [80.34557, 60.33567, 90, 90]]",0.31691670417785645,0.0040683746337890625,"[0, 1]",0.0,"[0, 1]",0.0
224,224,0,0.00222,False,contrast,"[[28.411001, 18.301281, 56.28892, 46.03925], [28.63156, 18.454128, 56.570686, 46.253094]]",0.31691670417785645,0.016829252243041992,"[0.7991534427036155, 0.8470199638319743]",7.081031799316406e-05,"[0.810417115688324, 0.83501315]",0.010514974594116211
225,224,0,0.0022500000000000003,True,whitenoise,"[[7.627695, 4.6939435, 34.348457, 31.011917], [81.345215, 61.272144, 90, 90]]",0.34081482887268066,0.002630472183227539,"[0, 1]",0.0,"[0, 1]",0.0
226,224,0,0.0022500000000000003,True,brightness,"[[8.542862, 5.2446547, 35.791637, 32.130516], [81.16599, 61.097965, 90, 90]]",0.34081482887268066,0.0043811798095703125,"[0, 1]",0.0,"[0, 1]",0.0
227,224,0,0.0022500000000000003,False,contrast,"[[28.409224, 18.300314, 56.287037, 46.03834], [28.634916, 18.456223, 56.575424, 46.256866]]",0.34081482887268066,0.0173187255859375,"[0.798648382140514, 0.8475860360897978]",7.796287536621094e-05,"[0.810154914855957, 0.83530265]",0.010694742202758789
228,224,0,0.00228,True,whitenoise,"[[7.3639174, 4.503665, 34.089043, 30.816286], [82.11173, 61.985554, 90, 90]]",0.3285660743713379,0.0031464099884033203,"[0, 1]",0.0,"[0, 1]",0.0
229,224,0,0.00228,True,brightness,"[[8.292138, 5.0610876, 35.555717, 31.952265], [81.93003, 61.80829, 90, 90]]",0.3285660743713379,0.0049169063568115234,"[0, 1]",0.0,"[0, 1]",0.0
230,224,0,0.00228,False,contrast,"[[28.407455, 18.299349, 56.285168, 46.03743], [28.637085, 18.457842, 56.578373, 46.25954]]",0.3285660743713379,0.01813793182373047,"[0.7982445463048103, 0.8480001802910783]",8.249282836914062e-05,"[0.8099363446235657, 0.8355055]",0.01099085807800293
231,224,0,0.00231,True,whitenoise,"[[7.0666046, 4.3088865, 33.787983, 30.608074], [82.87972, 62.700115, 90, 90]]",0.3463010787963867,0.0023729801177978516,"[0, 1]",0.0,"[0, 1]",0.0
232,224,0,0.00231,True,brightness,"[[8.007031, 4.8738613, 35.274094, 31.759106], [82.69646, 62.520103, 90, 90]]",0.3463010787963867,0.004137516021728516,"[0, 1]",0.0,"[0, 1]",0.0
233,224,0,0.00231,False,contrast,"[[28.405676, 18.29838, 56.28329, 46.036522], [28.639254, 18.459461, 56.58132, 46.262203]]",0.3463010787963867,0.01691412925720215,"[0.7978403987055042, 0.8484148771416609]",7.343292236328125e-05,"[0.8097172975540161, 0.8357084]",0.010587930679321289
234,224,0,0.00234,True,whitenoise,"[[6.7678266, 4.1136827, 33.48097, 30.39695], [83.651955, 63.417053, 90, 90]]",0.28415679931640625,0.0024051666259765625,"[0, 1]",0.0,"[0, 1]",0.0
235,224,0,0.00234,True,brightness,"[[7.720406, 4.686227, 34.986515, 31.56292], [83.46614, 63.23372, 90, 90]]",0.28415679931640625,0.0041599273681640625,"[0, 1]",0.0,"[0, 1]",0.0
236,224,0,0.00234,False,contrast,"[[28.403912, 18.297415, 56.28143, 46.03561], [28.641418, 18.461073, 56.584263, 46.26487]]",0.28415679931640625,0.017010927200317383,"[0.7974384893987521, 0.8488285633545588]",7.462501525878906e-05,"[0.8094996213912964, 0.83591086]",0.010611534118652344
237,224,0,0.00237,True,whitenoise,"[[6.4676247, 3.9174619, 33.175148, 30.185856], [84.41847, 64.13016, 90, 90]]",0.32541966438293457,0.002366781234741211,"[0, 1]",0.0,"[0, 1]",0.0
238,224,0,0.00237,True,brightness,"[[7.432303, 4.49758, 34.699764, 31.366783], [84.23018, 63.943623, 90, 90]]",0.32541966438293457,0.004121065139770508,"[0, 1]",0.0,"[0, 1]",0.0
239,224,0,0.00237,False,contrast,"[[28.402138, 18.296452, 56.27956, 46.03469], [28.643587, 18.462688, 56.587204, 46.267532]]",0.32541966438293457,0.016882896423339844,"[0.797036015909164, 0.8492431516122831]",7.462501525878906e-05,"[0.8092812299728394, 0.8361139]",0.010576963424682617
240,224,0,0.0024000000000000002,True,whitenoise,"[[6.160602, 3.7141109, 32.861446, 29.964294], [85.18592, 64.84385, 90, 90]]",0.3072028160095215,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
241,224,0,0.0024000000000000002,True,brightness,"[[7.135645, 4.299804, 34.40461, 31.159359], [84.995445, 64.65452, 90, 90]]",0.3072028160095215,0.004006862640380859,"[0, 1]",0.0,"[0, 1]",0.0
242,224,0,0.0024000000000000002,False,contrast,"[[28.400358, 18.295485, 56.277687, 46.03377], [28.645752, 18.464308, 56.590145, 46.270203]]",0.3072028160095215,0.016758441925048828,"[0.796633036264158, 0.8496582824092728]",6.937980651855469e-05,"[0.8090626001358032, 0.83631676]",0.0105438232421875
243,224,0,0.00243,True,whitenoise,"[[5.862099, 3.5183346, 32.558147, 29.754433], [85.954544, 65.55824, 90, 90]]",0.3011467456817627,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
244,224,0,0.00243,True,brightness,"[[6.8481007, 4.1110597, 34.118446, 30.963102], [85.76164, 65.3657, 90, 90]]",0.3011467456817627,0.003977060317993164,"[0, 1]",0.0,"[0, 1]",0.0
245,224,0,0.00243,False,contrast,"[[28.396791, 18.293522, 56.274918, 46.02988], [28.647913, 18.465921, 56.593082, 46.272873]]",0.3011467456817627,0.016519546508789062,"[0.7961108621800105, 0.8502404244347831]",7.05718994140625e-05,"[0.8087708950042725, 0.8366313]",0.010329723358154297
246,224,0,0.00246,True,whitenoise,"[[5.5641704, 3.3186128, 32.255978, 29.540163], [86.72434, 66.272415, 90, 90]]",0.3159644603729248,0.0024552345275878906,"[0, 1]",0.0,"[0, 1]",0.0
247,224,0,0.00246,True,brightness,"[[6.5624, 3.9179835, 33.83567, 30.763388], [86.52873, 66.076614, 90, 90]]",0.3159644603729248,0.004189968109130859,"[0, 1]",0.0,"[0, 1]",0.0
248,224,0,0.00246,False,contrast,"[[28.395002, 18.292545, 56.27303, 46.02893], [28.650084, 18.467539, 56.596043, 46.27553]]",0.3159644603729248,0.0169680118560791,"[0.795707048398608, 0.8506592488169981]",7.033348083496094e-05,"[0.8085520267486572, 0.83683616]",0.010544300079345703
249,224,0,0.00249,True,whitenoise,"[[5.2647552, 3.1221461, 31.950916, 29.329195], [87.49828, 66.98599, 90, 90]]",0.3209683895111084,0.0026361942291259766,"[0, 1]",0.0,"[0, 1]",0.0
250,224,0,0.00249,True,brightness,"[[6.275291, 3.7291946, 33.550133, 30.567673], [87.3018, 66.786964, 90, 90]]",0.3209683895111084,0.004393577575683594,"[0, 1]",0.0,"[0, 1]",0.0
251,224,0,0.00249,False,contrast,"[[28.393213, 18.291567, 56.271156, 46.02798], [28.652874, 18.469158, 56.599766, 46.27821]]",0.3209683895111084,0.01726078987121582,"[0.795284458687043, 0.8511407476219054]",8.749961853027344e-05,"[0.8083330988883972, 0.83708143]",0.010606050491333008
252,224,0,0.00252,True,whitenoise,"[[4.966652, 2.9275343, 31.648489, 29.120893], [88.26575, 67.69908, 90, 90]]",0.3279693126678467,0.003084421157836914,"[0, 1]",0.0,"[0, 1]",0.0
253,224,0,0.00252,True,brightness,"[[5.9902234, 3.542542, 33.268574, 30.375463], [88.06683, 67.49682, 90, 90]]",0.3279693126678467,0.0048503875732421875,"[0, 1]",0.0,"[0, 1]",0.0
254,224,0,0.00252,False,contrast,"[[28.39142, 18.290586, 56.269287, 46.027035], [28.65505, 18.470774, 56.602722, 46.280865]]",0.3279693126678467,0.0180356502532959,"[0.794882390808272, 0.8515596917878211]",8.273124694824219e-05,"[0.8081148862838745, 0.8372864]",0.010929346084594727
255,224,0,0.00255,True,whitenoise,"[[4.670369, 2.7328513, 31.34816, 28.912865], [89.02991, 68.40604, 90, 90]]",0.31732940673828125,0.0024712085723876953,"[0, 1]",0.0,"[0, 1]",0.0
256,224,0,0.00255,True,brightness,"[[5.704825, 3.354827, 32.985218, 30.180973], [88.828804, 68.201, 90, 90]]",0.31732940673828125,0.004284381866455078,"[0, 1]",0.0,"[0, 1]",0.0
257,224,0,0.00255,False,contrast,"[[28.389633, 18.289608, 56.267406, 46.02608], [28.657223, 18.472391, 56.605675, 46.28353]]",0.31732940673828125,0.01800084114074707,"[0.7944798739416472, 0.851979027568227]",8.130073547363281e-05,"[0.8078961372375488, 0.83749163]",0.011395454406738281
258,224,0,0.0025800000000000003,True,whitenoise,"[[4.368914, 2.535408, 31.040878, 28.700142], [89.79656, 69.11829, 90, 90]]",0.36087965965270996,0.002507448196411133,"[0, 1]",0.0,"[0, 1]",0.0
259,224,0,0.0025800000000000003,True,brightness,"[[5.416649, 3.1655638, 32.698227, 29.983992], [89.59302, 68.91002, 90, 90]]",0.36087965965270996,0.004326581954956055,"[0, 1]",0.0,"[0, 1]",0.0
260,224,0,0.0025800000000000003,False,contrast,"[[28.387836, 18.288628, 56.265526, 46.025124], [28.6594, 18.474009, 56.608627, 46.286194]]",0.36087965965270996,0.017615318298339844,"[0.7940774512825186, 0.8523989021343029]",7.343292236328125e-05,"[0.8076775670051575, 0.83769697]",0.011006355285644531
261,224,0,0.00261,True,whitenoise,"[[4.069113, 2.3394356, 30.734932, 28.488943], [90, 69.830635, 90, 90]]",0.32056736946105957,0.003567934036254883,"[0, 1]",0.0,"[0, 1]",0.0
262,224,0,0.00261,True,brightness,"[[5.1289096, 2.9771233, 32.41131, 29.787691], [90, 69.61911, 90, 90]]",0.32056736946105957,0.0053369998931884766,"[0, 1]",0.0,"[0, 1]",0.0
263,224,0,0.00261,False,contrast,"[[28.386044, 18.287647, 56.26365, 46.024178], [28.661572, 18.475626, 56.611584, 46.288864]]",0.32056736946105957,0.018462657928466797,"[0.7936753439075733, 0.8528189740629988]",9.036064147949219e-05,"[0.8074589371681213, 0.8379022]",0.010931730270385742
264,224,0,0.00264,True,whitenoise,"[[3.687705, 2.08748, 30.293562, 28.190868], [90, 70.67244, 90, 90]]",0.3095870018005371,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
265,224,0,0.00264,True,brightness,"[[4.7596636, 2.7329888, 31.985765, 29.500237], [90, 70.45783, 90, 90]]",0.3095870018005371,0.003969669342041016,"[0, 1]",0.0,"[0, 1]",0.0
266,224,0,0.00264,False,contrast,"[[28.384247, 18.286667, 56.261765, 46.02322], [28.663845, 18.477598, 56.61479, 46.29182]]",0.3095870018005371,0.016368865966796875,"[0.7932403209060117, 0.8532673829401887]",6.937980651855469e-05,"[0.8072224259376526, 0.838118]",0.010228872299194336
267,224,0,0.00267,True,whitenoise,"[[3.2644384, 0.37336457, 29.835962, 26.357914], [90, 71.512405, 90, 90]]",0.31539320945739746,0.0022373199462890625,"[0, 1]",0.0,"[0, 1]",0.0
268,224,0,0.00267,True,brightness,"[[4.347183, 1.0995983, 31.545742, 27.745522], [90, 71.29455, 90, 90]]",0.31539320945739746,0.0039632320404052734,"[0, 1]",0.0,"[0, 1]",0.0
269,224,0,0.00267,False,contrast,"[[28.382456, 18.285686, 56.25988, 46.02227], [28.66602, 18.47922, 56.61774, 46.29449]]",0.31539320945739746,0.016382217407226562,"[0.7928384357395323, 0.8536880115653588]",7.081031799316406e-05,"[0.8070036172866821, 0.8383232]",0.010218620300292969
270,224,0,0.0027,True,whitenoise,"[[2.8352375, 0.075995564, 29.364952, 26.008608], [90, 72.35234, 90, 90]]",0.3452777862548828,0.0025544166564941406,"[0, 1]",0.0,"[0, 1]",0.0
271,224,0,0.0027,True,brightness,"[[3.929967, 0.81056595, 31.093534, 27.411688], [90, 72.1312, 90, 90]]",0.3452777862548828,0.004349708557128906,"[0, 1]",0.0,"[0, 1]",0.0
272,224,0,0.0027,False,contrast,"[[28.380663, 18.28471, 56.25801, 46.021317], [28.669445, 18.481775, 56.62265, 46.298668]]",0.3452777862548828,0.016963481903076172,"[0.7922997511310567, 0.8542867846347727]",7.319450378417969e-05,"[0.8067191243171692, 0.83862257]",0.010426044464111328
273,224,0,0.0027300000000000002,True,whitenoise,"[[2.4217625, 0, 28.88462, 25.633202], [90, 73.19035, 90, 90]]",0.3324623107910156,0.0026738643646240234,"[0, 1]",0.0,"[0, 1]",0.0
274,224,0,0.0027300000000000002,True,brightness,"[[3.5233197, 0.52059674, 30.626827, 27.043745], [90, 72.965935, 90, 90]]",0.3324623107910156,0.004449605941772461,"[0, 1]",0.0,"[0, 1]",0.0
275,224,0,0.0027300000000000002,False,contrast,"[[28.378866, 18.283726, 56.25613, 46.02036], [28.67164, 18.483412, 56.625633, 46.301365]]",0.3324623107910156,0.017420053482055664,"[0.7918962062157807, 0.8547113030424258]",7.772445678710938e-05,"[0.8064994215965271, 0.8388299]",0.01071929931640625
276,224,0,0.00276,True,whitenoise,"[[2.000844, 0, 28.41695, 25.287327], [90, 74.00515, 90, 90]]",0.29620957374572754,0.0031096935272216797,"[0, 1]",0.0,"[0, 1]",0.0
277,224,0,0.00276,True,brightness,"[[3.1154757, 0.24046576, 30.18007, 26.714855], [90, 73.777405, 90, 90]]",0.29620957374572754,0.0049321651458740234,"[0, 1]",0.0,"[0, 1]",0.0
278,224,0,0.00276,False,contrast,"[[28.376112, 18.282743, 56.252373, 46.0194], [28.673822, 18.488317, 56.628605, 46.30696]]",0.29620957374572754,0.01813817024230957,"[0.7911191628626627, 0.8552810063832653]",8.225440979003906e-05,"[0.8060295581817627, 0.8390364]",0.010978460311889648
279,224,0,0.00279,True,whitenoise,"[[1.563422, 0, 27.921158, 24.920015], [90, 74.813034, 90, 90]]",0.3318171501159668,0.0023806095123291016,"[0, 1]",0.0,"[0, 1]",0.0
280,224,0,0.00279,True,brightness,"[[2.6874845, 0, 29.699024, 26.356838], [90, 74.581924, 90, 90]]",0.3318171501159668,0.004094362258911133,"[0, 1]",0.0,"[0, 1]",0.0
281,224,0,0.00279,False,contrast,"[[28.374313, 18.281763, 56.250484, 46.01845], [28.676008, 18.48998, 56.63158, 46.309677]]",0.3318171501159668,0.016635417938232422,"[0.7907144089608067, 0.8557059347135052]",9.632110595703125e-05,"[0.8058085441589355, 0.83924294]",0.010364055633544922
282,224,0,0.00282,True,whitenoise,"[[1.137285, 0, 27.239244, 24.499647], [90, 75.62173, 90, 90]]",0.30863475799560547,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
283,224,0,0.00282,True,brightness,"[[2.273627, 0, 29.036833, 25.951591], [90, 75.38725, 90, 90]]",0.30863475799560547,0.003965616226196289,"[0, 1]",0.0,"[0, 1]",0.0
284,224,0,0.00282,False,contrast,"[[28.372513, 18.280783, 56.24859, 46.017494], [28.678198, 18.491655, 56.634556, 46.312416]]",0.30863475799560547,0.019863605499267578,"[0.7903080761318156, 0.8561321650033038]",6.914138793945312e-05,"[0.8055862784385681, 0.8394498]",0.01365804672241211
285,224,0,0.00285,True,whitenoise,"[[0.53702044, 0, 26.387905, 24.115334], [90, 76.29702, 90, 90]]",0.3068366050720215,0.0026743412017822266,"[0, 1]",0.0,"[0, 1]",0.0
286,224,0,0.00285,True,brightness,"[[1.6889107, 0, 28.209393, 25.582512], [90, 76.05889, 90, 90]]",0.3068366050720215,0.0043947696685791016,"[0, 1]",0.0,"[0, 1]",0.0
287,224,0,0.00285,False,contrast,"[[28.370647, 18.279747, 56.246613, 46.016468], [28.680393, 18.493341, 56.637672, 46.31539]]",0.3068366050720215,0.017103195190429688,"[0.7898846236869487, 0.8565752029153735]",7.557868957519531e-05,"[0.8053537011146545, 0.8396648]",0.010511636734008789
288,224,0,0.00288,True,whitenoise,"[[0.10397959, 0, 25.896921, 23.750763], [90, 77.07989, 90, 90]]",0.33243703842163086,0.003047943115234375,"[0, 1]",0.0,"[0, 1]",0.0
289,224,0,0.00288,True,brightness,"[[1.2654748, 0, 27.734726, 25.23056], [90, 76.838394, 90, 90]]",0.33243703842163086,0.004816770553588867,"[0, 1]",0.0,"[0, 1]",0.0
290,224,0,0.00288,False,contrast,"[[28.368341, 18.278688, 56.243866, 46.015396], [28.683006, 18.49515, 56.641785, 46.31878]]",0.33243703842163086,0.01769089698791504,"[0.7893662817823258, 0.8571178512005341]",8.082389831542969e-05,"[0.8050727248191833, 0.83992386]",0.010703802108764648
291,224,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 25.435015, 23.414097], [90, 77.86243, 90, 90]]",0.33207273483276367,0.0024461746215820312,"[0, 1]",0.0,"[0, 1]",0.0
292,224,0,0.0029100000000000003,True,brightness,"[[0.867723, 0, 27.291464, 24.909088], [90, 77.617546, 90, 90]]",0.33207273483276367,0.004303932189941406,"[0, 1]",0.0,"[0, 1]",0.0
293,224,0,0.0029100000000000003,False,contrast,"[[28.366436, 18.277628, 56.241837, 46.014313], [28.685219, 18.496851, 56.644936, 46.321777]]",0.33207273483276367,0.01986241340637207,"[0.7889369246765893, 0.8575691860285609]",7.581710815429688e-05,"[0.8048367500305176, 0.8401428]",0.013286590576171875
294,224,0,0.00294,True,whitenoise,"[[0, 0, 24.971773, 23.076984], [90, 78.64348, 90, 90]]",0.35901808738708496,0.0028710365295410156,"[0, 1]",0.0,"[0, 1]",0.0
295,224,0,0.00294,True,brightness,"[[0.4702232, 0, 26.848532, 24.588427], [90, 78.39521, 90, 90]]",0.35901808738708496,0.0046503543853759766,"[0, 1]",0.0,"[0, 1]",0.0
296,224,0,0.00294,False,contrast,"[[28.364552, 18.276545, 56.239834, 46.01324], [28.687449, 18.498547, 56.64809, 46.32476]]",0.35901808738708496,0.01759171485900879,"[0.7885096313656739, 0.8580214837731842]",7.581710815429688e-05,"[0.8046025633811951, 0.8403626]",0.010751485824584961
297,224,0,0.00297,True,whitenoise,"[[0, 0, 24.488766, 22.723026], [90, 79.42433, 90, 90]]",0.3223240375518799,0.0030808448791503906,"[0, 1]",0.0,"[0, 1]",0.0
298,224,0,0.00297,True,brightness,"[[0.05521536, 0, 26.382782, 24.24733], [90, 79.17266, 90, 90]]",0.3223240375518799,0.004886150360107422,"[0, 1]",0.0,"[0, 1]",0.0
299,224,0,0.00297,False,contrast,"[[28.362673, 18.275469, 56.237843, 46.012157], [28.689863, 18.500277, 56.65152, 46.327827]]",0.3223240375518799,0.018110036849975586,"[0.7880728445507194, 0.8584965638785187]",8.20159912109375e-05,"[0.804365873336792, 0.84059644]",0.010999917984008789
300,224,0,0.003,True,whitenoise,"[[0, 0, 24.017563, 22.38222], [90, 80.20561, 90, 90]]",0.30551886558532715,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
301,224,0,0.003,True,brightness,"[[0, 0, 25.932245, 23.923716], [90, 79.95054, 90, 90]]",0.30551886558532715,0.003981828689575195,"[0, 1]",0.0,"[0, 1]",0.0
302,224,0,0.003,False,contrast,"[[28.36079, 18.274391, 56.235657, 46.01109], [28.692963, 18.503313, 56.65504, 46.331356]]",0.30551886558532715,0.01668834686279297,"[0.787542283108054, 0.8590394396164365]",7.05718994140625e-05,"[0.8040737509727478, 0.84085137]",0.010500192642211914
