,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,259,0,0.0020700000000000002,True,brightness,"[[44.489433, 0.34088755, 70.42328, 26.949669], [90, 38.48034, 90, 90]]",0.2889695167541504,0.004080533981323242,"[0, 1]",0.0,"[0, 1]",0.0
209,259,0,0.0020700000000000002,False,contrast,"[[59.71799, 8.556574, 88.61592, 37.54968], [59.84016, 8.582266, 88.77617, 37.59696]]",0.2889695167541504,0.01685619354248047,"[0.8696113641192528, 0.8912494655857947]",7.081031799316406e-05,"[0.8750342726707458, 0.88567275]",0.010525703430175781
210,259,0,0.0021,True,whitenoise,"[[43.16971, 0, 68.59839, 25.958523], [90, 39.41401, 90, 90]]",0.29249072074890137,0.0022399425506591797,"[0, 1]",0.0,"[0, 1]",0.0
211,259,0,0.0021,True,brightness,"[[44.137947, 0.176575, 70.04867, 26.751728], [90, 39.21076, 90, 90]]",0.29249072074890137,0.0039882659912109375,"[0, 1]",0.0,"[0, 1]",0.0
212,259,0,0.0021,False,contrast,"[[59.717316, 8.556429, 88.615005, 37.549435], [59.841434, 8.58264, 88.77781, 37.597626]]",0.29249072074890137,0.016668081283569336,"[0.8694445451003401, 0.8914424610484686]",7.033348083496094e-05,"[0.8749560713768005, 0.8857722]",0.010477542877197266
213,259,0,0.00213,True,whitenoise,"[[42.80148, 0, 68.19519, 25.74116], [90, 40.14883, 90, 90]]",0.30228734016418457,0.0024785995483398438,"[0, 1]",0.0,"[0, 1]",0.0
214,259,0,0.00213,True,brightness,"[[43.782932, 0.008923113, 69.665825, 26.545784], [90, 39.941574, 90, 90]]",0.30228734016418457,0.00426793098449707,"[0, 1]",0.0,"[0, 1]",0.0
215,259,0,0.00213,False,contrast,"[[59.716587, 8.556109, 88.613815, 37.548946], [59.849472, 8.583016, 88.78957, 37.601307]]",0.30228734016418457,0.017132282257080078,"[0.8688741437954353, 0.8924814435440975]",7.05718994140625e-05,"[0.8747798204421997, 0.88639295]",0.010604381561279297
216,259,0,0.00216,True,whitenoise,"[[42.433914, 0, 67.79453, 25.524206], [90, 40.881927, 90, 90]]",0.29272913932800293,0.0022165775299072266,"[0, 1]",0.0,"[0, 1]",0.0
217,259,0,0.00216,True,brightness,"[[43.428257, 0, 69.28473, 26.339676], [90, 40.67066, 90, 90]]",0.29272913932800293,0.003981590270996094,"[0, 1]",0.0,"[0, 1]",0.0
218,259,0,0.00216,False,contrast,"[[59.71591, 8.555965, 88.6129, 37.5487], [59.8618, 8.584097, 88.8085, 37.60875]]",0.29272913932800293,0.01645684242248535,"[0.8679694022294021, 0.8940831870116075]",6.985664367675781e-05,"[0.8744820952415466, 0.88734716]",0.010303974151611328
219,259,0,0.00219,True,whitenoise,"[[42.05941, 0, 67.383385, 25.303026], [90, 41.61524, 90, 90]]",0.30646634101867676,0.002593994140625,"[0, 1]",0.0,"[0, 1]",0.0
220,259,0,0.00219,True,brightness,"[[43.073154, 0, 68.90344, 26.135195], [90, 41.399834, 90, 90]]",0.30646634101867676,0.004349708557128906,"[0, 1]",0.0,"[0, 1]",0.0
221,259,0,0.00219,False,contrast,"[[59.715233, 8.555819, 88.611984, 37.54845], [59.863327, 8.584484, 88.810524, 37.609554]]",0.30646634101867676,0.01721978187561035,"[0.8677870122262705, 0.8943086221360206]",7.724761962890625e-05,"[0.8743993639945984, 0.8874661]",0.010685205459594727
222,259,0,0.00222,True,whitenoise,"[[41.69166, 0, 66.982506, 25.087873], [90, 42.347904, 90, 90]]",0.3469882011413574,0.003110170364379883,"[0, 1]",0.0,"[0, 1]",0.0
223,259,0,0.00222,True,brightness,"[[42.719166, 0, 68.52353, 25.931736], [90, 42.12845, 90, 90]]",0.3469882011413574,0.004929065704345703,"[0, 1]",0.0,"[0, 1]",0.0
224,259,0,0.00222,False,contrast,"[[59.714565, 8.555674, 88.61106, 37.548195], [59.864838, 8.584867, 88.81254, 37.610355]]",0.3469882011413574,0.018193960189819336,"[0.8676054099416197, 0.8945333377586067]",8.320808410644531e-05,"[0.8743171095848083, 0.88758445]",0.011016845703125
225,259,0,0.0022500000000000003,True,whitenoise,"[[41.365265, 0, 66.629616, 24.89045], [90, 43.033264, 90, 90]]",0.35060644149780273,0.0022115707397460938,"[0, 1]",0.0,"[0, 1]",0.0
226,259,0,0.0022500000000000003,True,brightness,"[[42.396286, 0, 68.174965, 25.73791], [90, 42.809994, 90, 90]]",0.35060644149780273,0.004023551940917969,"[0, 1]",0.0,"[0, 1]",0.0
227,259,0,0.0022500000000000003,False,contrast,"[[59.71389, 8.555528, 88.61014, 37.547955], [59.866344, 8.585254, 88.81456, 37.611156]]",0.35060644149780273,0.016523122787475586,"[0.8674229892386446, 0.8947585455758801]",6.961822509765625e-05,"[0.8742343187332153, 0.8877026]",0.010339975357055664
228,259,0,0.00228,True,whitenoise,"[[40.95465, 0, 66.14687, 24.138958], [90, 43.67562, 90, 90]]",0.3267357349395752,0.0023839473724365234,"[0, 1]",0.0,"[0, 1]",0.0
229,259,0,0.00228,True,brightness,"[[42.005005, 0, 67.72135, 25.02854], [90, 43.448326, 90, 90]]",0.3267357349395752,0.004226207733154297,"[0, 1]",0.0,"[0, 1]",0.0
230,259,0,0.00228,False,contrast,"[[59.713223, 8.555383, 88.60922, 37.547703], [59.867878, 8.585638, 88.81658, 37.61196]]",0.3267357349395752,0.016885042190551758,"[0.8672415233983125, 0.8949842083695249]",7.414817810058594e-05,"[0.8741520047187805, 0.8878219]",0.010470867156982422
231,259,0,0.00231,True,whitenoise,"[[40.655506, 0, 65.82065, 23.95618], [90, 44.316795, 90, 90]]",0.29853081703186035,0.0022521018981933594,"[0, 1]",0.0,"[0, 1]",0.0
232,259,0,0.00231,True,brightness,"[[41.71934, 0, 67.415474, 24.857344], [90, 44.086166, 90, 90]]",0.29853081703186035,0.0039980411529541016,"[0, 1]",0.0,"[0, 1]",0.0
233,259,0,0.00231,False,contrast,"[[59.712555, 8.555238, 88.6083, 37.547455], [59.869385, 8.586025, 88.81861, 37.612766]]",0.29853081703186035,0.016659259796142578,"[0.8670592211007191, 0.8952099798110786]",7.081031799316406e-05,"[0.874069333076477, 0.88794047]",0.010431766510009766
234,259,0,0.00234,True,whitenoise,"[[40.35605, 0, 65.493866, 23.7599], [90, 44.95928, 90, 90]]",0.3015608787536621,0.0022721290588378906,"[0, 1]",0.0,"[0, 1]",0.0
235,259,0,0.00234,True,brightness,"[[41.433216, 0, 67.108925, 24.671722], [90, 44.724583, 90, 90]]",0.3015608787536621,0.0040607452392578125,"[0, 1]",0.0,"[0, 1]",0.0
236,259,0,0.00234,False,contrast,"[[59.711876, 8.55509, 88.607376, 37.54721], [59.870895, 8.58641, 88.82063, 37.61357]]",0.3015608787536621,0.01683640480041504,"[0.8668768661907581, 0.8954354228048623]",7.05718994140625e-05,"[0.8739863634109497, 0.8880589]",0.010565757751464844
237,259,0,0.00237,True,whitenoise,"[[40.04238, 0, 65.14762, 23.570724], [90, 45.61335, 90, 90]]",0.3038816452026367,0.00228118896484375,"[0, 1]",0.0,"[0, 1]",0.0
238,259,0,0.00237,True,brightness,"[[41.133724, 0, 66.784164, 24.493887], [90, 45.375664, 90, 90]]",0.3038816452026367,0.004055500030517578,"[0, 1]",0.0,"[0, 1]",0.0
239,259,0,0.00237,False,contrast,"[[59.711205, 8.554944, 88.60646, 37.546955], [59.872414, 8.586798, 88.822655, 37.614372]]",0.3038816452026367,0.016837596893310547,"[0.8666952044261674, 0.8956612006600732]",7.128715515136719e-05,"[0.8739040493965149, 0.8881779]",0.010529756546020508
240,259,0,0.0024000000000000002,True,whitenoise,"[[39.742615, 0, 64.82019, 23.387047], [90, 46.26133, 90, 90]]",0.32056379318237305,0.002485990524291992,"[0, 1]",0.0,"[0, 1]",0.0
241,259,0,0.0024000000000000002,True,brightness,"[[40.84856, 0, 66.47919, 24.323214], [90, 46.01957, 90, 90]]",0.32056379318237305,0.004222869873046875,"[0, 1]",0.0,"[0, 1]",0.0
242,259,0,0.0024000000000000002,False,contrast,"[[59.710537, 8.554797, 88.605545, 37.546707], [59.87393, 8.587182, 88.82466, 37.615177]]",0.32056379318237305,0.016901016235351562,"[0.866514337663416, 0.8958857145312131]",7.319450378417969e-05,"[0.8738218545913696, 0.88829607]",0.010472536087036133
243,259,0,0.00243,True,whitenoise,"[[39.443375, 0, 64.4925, 23.201681], [90, 46.9096, 90, 90]]",0.3066599369049072,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
244,259,0,0.00243,True,brightness,"[[40.561264, 0, 66.16937, 24.148123], [90, 46.663773, 90, 90]]",0.3066599369049072,0.004014492034912109,"[0, 1]",0.0,"[0, 1]",0.0
245,259,0,0.00243,False,contrast,"[[59.709858, 8.554653, 88.60463, 37.546463], [59.87545, 8.587569, 88.82669, 37.61598]]",0.3066599369049072,0.016773223876953125,"[0.866332299897029, 0.8961119282931531]",7.05718994140625e-05,"[0.8737391829490662, 0.888415]",0.010516881942749023
246,259,0,0.00246,True,whitenoise,"[[39.14512, 0, 64.16724, 23.018826], [90, 47.557507, 90, 90]]",0.3286454677581787,0.0026438236236572266,"[0, 1]",0.0,"[0, 1]",0.0
247,259,0,0.00246,True,brightness,"[[40.27647, 0, 65.86454, 23.977032], [90, 47.307617, 90, 90]]",0.3286454677581787,0.004464149475097656,"[0, 1]",0.0,"[0, 1]",0.0
248,259,0,0.00246,False,contrast,"[[59.70919, 8.554506, 88.60371, 37.54621], [59.87697, 8.5879545, 88.828705, 37.616787]]",0.3286454677581787,0.0174868106842041,"[0.8661506657547782, 0.8963375268885521]",7.82012939453125e-05,"[0.8736565709114075, 0.88853353]",0.010781526565551758
249,259,0,0.00249,True,whitenoise,"[[38.844887, 0, 63.83801, 22.832859], [90, 48.21463, 90, 90]]",0.3249170780181885,0.0031158924102783203,"[0, 1]",0.0,"[0, 1]",0.0
250,259,0,0.00249,True,brightness,"[[39.98982, 0, 65.55603, 23.803108], [90, 47.961056, 90, 90]]",0.3249170780181885,0.004957675933837891,"[0, 1]",0.0,"[0, 1]",0.0
251,259,0,0.00249,False,contrast,"[[59.70851, 8.55436, 88.60278, 37.545963], [59.878906, 8.588486, 88.83136, 37.617836]]",0.3249170780181885,0.018242359161376953,"[0.8659348496591044, 0.8966195587554042]",8.225440979003906e-05,"[0.873562216758728, 0.8886842]",0.011023521423339844
252,259,0,0.00252,True,whitenoise,"[[38.54623, 0, 63.512566, 22.6506], [90, 48.867226, 90, 90]]",0.2960686683654785,0.0022199153900146484,"[0, 1]",0.0,"[0, 1]",0.0
253,259,0,0.00252,True,brightness,"[[39.70572, 0, 65.25288, 23.633652], [90, 48.609715, 90, 90]]",0.2960686683654785,0.004017353057861328,"[0, 1]",0.0,"[0, 1]",0.0
254,259,0,0.00252,False,contrast,"[[59.705425, 8.554214, 88.59868, 37.544567], [59.88044, 8.58889, 88.833405, 37.61864]]",0.2960686683654785,0.01653766632080078,"[0.8654957615404688, 0.8969798989119048]",6.914138793945312e-05,"[0.8733130097389221, 0.8888386]",0.010336637496948242
255,259,0,0.00255,True,whitenoise,"[[38.247787, 0, 63.187958, 22.467232], [90, 49.52997, 90, 90]]",0.36217498779296875,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
256,259,0,0.00255,True,brightness,"[[39.419064, 0, 64.9459, 23.460405], [90, 49.268253, 90, 90]]",0.36217498779296875,0.004035234451293945,"[0, 1]",0.0,"[0, 1]",0.0
257,259,0,0.00255,False,contrast,"[[59.70472, 8.554066, 88.59772, 37.544304], [59.88197, 8.589278, 88.83544, 37.61945]]",0.36217498779296875,0.016819000244140625,"[0.8653101037005758, 0.8972093704048669]",7.05718994140625e-05,"[0.8732279539108276, 0.8889588]",0.010564565658569336
258,259,0,0.0025800000000000003,True,whitenoise,"[[37.94634, 0, 62.86076, 22.273556], [90, 50.2043, 90, 90]]",0.30080580711364746,0.0024073123931884766,"[0, 1]",0.0,"[0, 1]",0.0
259,259,0,0.0025800000000000003,True,brightness,"[[39.1312, 0, 64.63944, 23.278336], [90, 49.938248, 90, 90]]",0.30080580711364746,0.004173994064331055,"[0, 1]",0.0,"[0, 1]",0.0
260,259,0,0.0025800000000000003,False,contrast,"[[59.70402, 8.552677, 88.59676, 37.54191], [59.88448, 8.589666, 88.83758, 37.62026]]",0.30080580711364746,0.01759648323059082,"[0.8650866311235451, 0.8976161154652953]",7.414817810058594e-05,"[0.8731436133384705, 0.88921386]",0.011174201965332031
261,259,0,0.00261,True,whitenoise,"[[37.640865, 0, 62.52999, 22.087112], [90, 50.887016, 90, 90]]",0.311661958694458,0.002277851104736328,"[0, 1]",0.0,"[0, 1]",0.0
262,259,0,0.00261,True,brightness,"[[38.838406, 0, 64.32781, 23.103397], [90, 50.616333, 90, 90]]",0.311661958694458,0.004065036773681641,"[0, 1]",0.0,"[0, 1]",0.0
263,259,0,0.00261,False,contrast,"[[59.70331, 8.552515, 88.5958, 37.541622], [59.886017, 8.590055, 88.83961, 37.621067]]",0.311661958694458,0.016793251037597656,"[0.864900748403407, 0.8978469962567058]",7.176399230957031e-05,"[0.8730584383010864, 0.88933533]",0.010479927062988281
264,259,0,0.00264,True,whitenoise,"[[37.241646, 0, 62.07465, 21.826933], [90, 51.6533, 90, 90]]",0.3034229278564453,0.0022287368774414062,"[0, 1]",0.0,"[0, 1]",0.0
265,259,0,0.00264,True,brightness,"[[38.452465, 0, 63.892647, 22.85489], [90, 51.37818, 90, 90]]",0.3034229278564453,0.0039825439453125,"[0, 1]",0.0,"[0, 1]",0.0
266,259,0,0.00264,False,contrast,"[[59.70215, 8.552355, 88.59418, 37.541164], [59.887558, 8.5904875, 88.84166, 37.62188]]",0.3034229278564453,0.016477584838867188,"[0.8646597948387748, 0.8981063700823831]",7.05718994140625e-05,"[0.8729386925697327, 0.8894626]",0.010269641876220703
267,259,0,0.00267,True,whitenoise,"[[36.81018, 0, 61.57839, 21.541788], [90, 52.474747, 90, 90]]",0.31855034828186035,0.0025010108947753906,"[0, 1]",0.0,"[0, 1]",0.0
268,259,0,0.00267,True,brightness,"[[38.03373, 0, 63.415836, 22.58093], [90, 52.196983, 90, 90]]",0.31855034828186035,0.004268169403076172,"[0, 1]",0.0,"[0, 1]",0.0
269,259,0,0.00267,False,contrast,"[[59.70143, 8.552192, 88.5932, 37.54088], [59.8891, 8.590877, 88.8437, 37.62269]]",0.31855034828186035,0.01717686653137207,"[0.8644727886552959, 0.8983386098653163]",6.985664367675781e-05,"[0.87285315990448, 0.88958436]",0.01065516471862793
270,259,0,0.0027,True,whitenoise,"[[36.368916, 0, 61.06626, 21.247541], [90, 53.288666, 90, 90]]",0.3207104206085205,0.0026085376739501953,"[0, 1]",0.0,"[0, 1]",0.0
271,259,0,0.0027,True,brightness,"[[37.605465, 0, 62.92338, 22.298075], [90, 53.006424, 90, 90]]",0.3207104206085205,0.004418373107910156,"[0, 1]",0.0,"[0, 1]",0.0
272,259,0,0.0027,False,contrast,"[[59.700737, 8.5520315, 88.59224, 37.54059], [59.896515, 8.59263, 88.85431, 37.627296]]",0.3207104206085205,0.01743769645690918,"[0.8638518719522237, 0.8993172929385639]",7.867813110351562e-05,"[0.8726164698600769, 0.89014304]",0.010794878005981445
273,259,0,0.0027300000000000002,True,whitenoise,"[[35.944023, 0, 60.5813, 20.968164], [90, 54.071327, 90, 90]]",0.30544209480285645,0.0030562877655029297,"[0, 1]",0.0,"[0, 1]",0.0
274,259,0,0.0027300000000000002,True,brightness,"[[37.200497, 0, 62.463696, 22.043913], [90, 53.78452, 90, 90]]",0.30544209480285645,0.004851102828979492,"[0, 1]",0.0,"[0, 1]",0.0
275,259,0,0.0027300000000000002,False,contrast,"[[59.700027, 8.55187, 88.59128, 37.5403], [59.898125, 8.593034, 88.85644, 37.62815]]",0.30544209480285645,0.018011808395385742,"[0.8636614146277738, 0.8995576146159586]",8.177757263183594e-05,"[0.8725297451019287, 0.89026964]",0.010911941528320312
276,259,0,0.00276,True,whitenoise,"[[35.506424, 0, 60.065063, 20.667303], [90, 54.858215, 90, 90]]",0.3064758777618408,0.002240419387817383,"[0, 1]",0.0,"[0, 1]",0.0
277,259,0,0.00276,True,brightness,"[[36.777603, 0, 61.970028, 21.755634], [90, 54.56683, 90, 90]]",0.3064758777618408,0.004005908966064453,"[0, 1]",0.0,"[0, 1]",0.0
278,259,0,0.00276,False,contrast,"[[59.699318, 8.551707, 88.59031, 37.540012], [59.899742, 8.593438, 88.85857, 37.629]]",0.3064758777618408,0.01674818992614746,"[0.863470623247982, 0.8997985421779422]",7.104873657226562e-05,"[0.8724428415298462, 0.8903965]",0.010489225387573242
279,259,0,0.00279,True,whitenoise,"[[35.058723, 0, 59.532856, 20.362669], [90, 55.640064, 90, 90]]",0.3172731399536133,0.002211332321166992,"[0, 1]",0.0,"[0, 1]",0.0
280,259,0,0.00279,True,brightness,"[[36.340088, 0, 61.452305, 21.457397], [90, 55.344265, 90, 90]]",0.3172731399536133,0.003977537155151367,"[0, 1]",0.0,"[0, 1]",0.0
281,259,0,0.00279,False,contrast,"[[59.698616, 8.551547, 88.589355, 37.53972], [59.90134, 8.593842, 88.8607, 37.62985]]",0.3172731399536133,0.016479015350341797,"[0.8632810466598231, 0.9000390634596604]",7.128715515136719e-05,"[0.8723567128181458, 0.89052325]",0.010334968566894531
282,259,0,0.00282,True,whitenoise,"[[34.629074, 0, 59.028526, 20.074383], [90, 56.423073, 90, 90]]",0.3128364086151123,0.002419710159301758,"[0, 1]",0.0,"[0, 1]",0.0
283,259,0,0.00282,True,brightness,"[[35.92398, 0, 60.968513, 21.1811], [90, 56.12238, 90, 90]]",0.3128364086151123,0.004189491271972656,"[0, 1]",0.0,"[0, 1]",0.0
284,259,0,0.00282,False,contrast,"[[59.697906, 8.551387, 88.58839, 37.539436], [59.902946, 8.594247, 88.862854, 37.630707]]",0.3128364086151123,0.01707172393798828,"[0.8630896733355862, 0.9002810174450957]",7.462501525878906e-05,"[0.8722697496414185, 0.8906505]",0.010625839233398438
285,259,0,0.00285,True,whitenoise,"[[34.20672, 0, 58.528824, 19.762674], [90, 57.190075, 90, 90]]",0.32071614265441895,0.002444028854370117,"[0, 1]",0.0,"[0, 1]",0.0
286,259,0,0.00285,True,brightness,"[[35.514946, 0, 60.48899, 20.879528], [90, 56.88489, 90, 90]]",0.32071614265441895,0.00424957275390625,"[0, 1]",0.0,"[0, 1]",0.0
287,259,0,0.00285,False,contrast,"[[59.697197, 8.551223, 88.58742, 37.539143], [59.90455, 8.59465, 88.86498, 37.63155]]",0.32071614265441895,0.017468929290771484,"[0.8628991977904441, 0.9005220910114012]",7.700920104980469e-05,"[0.872183084487915, 0.8907773]",0.01094675064086914
288,259,0,0.00288,True,whitenoise,"[[33.784866, 0, 58.029514, 19.467781], [90, 57.951225, 90, 90]]",0.3245556354522705,0.002216815948486328,"[0, 1]",0.0,"[0, 1]",0.0
289,259,0,0.00288,True,brightness,"[[35.10063, 0, 60.00192, 20.596542], [90, 57.641335, 90, 90]]",0.3245556354522705,0.003951311111450195,"[0, 1]",0.0,"[0, 1]",0.0
290,259,0,0.00288,False,contrast,"[[59.695038, 8.551063, 88.58437, 37.53833], [59.906166, 8.595192, 88.86712, 37.63241]]",0.3245556354522705,0.016394615173339844,"[0.8625379076310832, 0.9008475697735743]",6.985664367675781e-05,"[0.8719872236251831, 0.89092034]",0.010248422622680664
291,259,0,0.0029100000000000003,True,whitenoise,"[[33.364326, 0, 57.53123, 19.17761], [90, 58.71142, 90, 90]]",0.32518672943115234,0.002466440200805664,"[0, 1]",0.0,"[0, 1]",0.0
292,259,0,0.0029100000000000003,True,brightness,"[[34.693104, 0, 59.523357, 20.317822], [90, 58.396816, 90, 90]]",0.32518672943115234,0.004270792007446289,"[0, 1]",0.0,"[0, 1]",0.0
293,259,0,0.0029100000000000003,False,contrast,"[[59.694336, 8.550889, 88.58341, 37.538033], [59.90777, 8.595596, 88.86928, 37.63326]]",0.32518672943115234,0.017168521881103516,"[0.862346811481302, 0.9010913276991158]",6.961822509765625e-05,"[0.8719009757041931, 0.89104843]",0.010682106018066406
294,259,0,0.00294,True,whitenoise,"[[32.94276, 0, 57.032104, 18.891], [90, 59.4706, 90, 90]]",0.32176876068115234,0.0035507678985595703,"[0, 1]",0.0,"[0, 1]",0.0
295,259,0,0.00294,True,brightness,"[[34.285698, 0, 59.045856, 20.04388], [90, 59.151253, 90, 90]]",0.32176876068115234,0.005361795425415039,"[0, 1]",0.0,"[0, 1]",0.0
296,259,0,0.00294,False,contrast,"[[59.693626, 8.550698, 88.58245, 37.537724], [59.9094, 8.596003, 88.87143, 37.634117]]",0.32176876068115234,0.018828153610229492,"[0.8621550416048347, 0.9013370198124282]",8.988380432128906e-05,"[0.8718140721321106, 0.89117825]",0.011235713958740234
297,259,0,0.00297,True,whitenoise,"[[32.523064, 0, 56.53477, 18.604155], [90, 60.229874, 90, 90]]",0.3004288673400879,0.002274036407470703,"[0, 1]",0.0,"[0, 1]",0.0
298,259,0,0.00297,True,brightness,"[[33.878357, 0, 58.567093, 19.767868], [90, 59.905777, 90, 90]]",0.3004288673400879,0.004044771194458008,"[0, 1]",0.0,"[0, 1]",0.0
299,259,0,0.00297,False,contrast,"[[59.69262, 8.550497, 88.58103, 37.53724], [59.911034, 8.596408, 88.87361, 37.63497]]",0.3004288673400879,0.016800403594970703,"[0.861927300265051, 0.9016045829980818]",7.05718994140625e-05,"[0.8717050552368164, 0.8913144]",0.010504484176635742
300,259,0,0.003,True,whitenoise,"[[32.09925, 0, 56.033752, 18.316494], [90, 60.990025, 90, 90]]",0.2991526126861572,0.0022649765014648438,"[0, 1]",0.0,"[0, 1]",0.0
301,259,0,0.003,True,brightness,"[[33.469715, 0, 58.089302, 19.493593], [90, 60.661507, 90, 90]]",0.2991526126861572,0.004011869430541992,"[0, 1]",0.0,"[0, 1]",0.0
302,259,0,0.003,False,contrast,"[[59.69191, 8.550303, 88.58006, 37.536934], [59.912666, 8.596814, 88.87578, 37.635826]]",0.2991526126861572,0.0166168212890625,"[0.8617349349630781, 0.9018515646378691]",6.961822509765625e-05,"[0.8716180920600891, 0.8914447]",0.010376691818237305
