,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
199,276,0,0.00198,True,brightness,"[[4.25189, 7.974035, 31.45368, 34.67901], [41.628498, 47.151546, 90, 90]]",0.3119335174560547,0.004252433776855469,"[0, 1]",0.0,"[0, 1]",0.0
200,276,0,0.00198,False,contrast,"[[13.36706, 17.573019, 42.040653, 46.2619], [13.398419, 17.589584, 42.09135, 46.300545]]",0.3119335174560547,0.017216920852661133,"[0.8886188598214848, 0.8959187585320071]",7.43865966796875e-05,"[0.8901402950286865, 0.89438325]",0.01073312759399414
201,276,0,0.00201,True,whitenoise,"[[3.743962, 7.3532085, 30.51554, 33.574104], [42.427853, 47.939365, 90, 90]]",0.325486421585083,0.002258777618408203,"[0, 1]",0.0,"[0, 1]",0.0
202,276,0,0.00201,True,brightness,"[[4.0655103, 7.776114, 31.267807, 34.47058], [42.31728, 47.81866, 90, 90]]",0.325486421585083,0.0040433406829833984,"[0, 1]",0.0,"[0, 1]",0.0
203,276,0,0.00201,False,contrast,"[[13.366784, 17.572792, 42.0402, 46.26146], [13.3987055, 17.589668, 42.091896, 46.30087]]",0.325486421585083,0.016861915588378906,"[0.8885494750610106, 0.8959915600559492]",7.05718994140625e-05,"[0.8901008367538452, 0.8944256]",0.010573863983154297
204,276,0,0.00204,True,whitenoise,"[[3.5536628, 7.141216, 30.30392, 33.32961], [43.11602, 48.605522, 90, 90]]",0.3596818447113037,0.0022139549255371094,"[0, 1]",0.0,"[0, 1]",0.0
205,276,0,0.00204,True,brightness,"[[3.879942, 7.5703316, 31.06681, 34.238766], [43.00331, 48.482697, 90, 90]]",0.3596818447113037,0.003936052322387695,"[0, 1]",0.0,"[0, 1]",0.0
206,276,0,0.00204,False,contrast,"[[13.366501, 17.572561, 42.039726, 46.260994], [13.3989935, 17.58975, 42.09245, 46.301205]]",0.3596818447113037,0.018408775329589844,"[0.8884779825274389, 0.8960658067246491]",6.961822509765625e-05,"[0.8900600075721741, 0.8944687]",0.012299776077270508
207,276,0,0.0020700000000000002,True,whitenoise,"[[3.3604937, 7.0532484, 30.179333, 33.26843], [43.8058, 49.272896, 90, 90]]",0.343914270401001,0.003202199935913086,"[0, 1]",0.0,"[0, 1]",0.0
208,276,0,0.0020700000000000002,True,brightness,"[[3.6990297, 7.4890556, 30.959639, 34.191483], [43.69095, 49.14789, 90, 90]]",0.343914270401001,0.004969358444213867,"[0, 1]",0.0,"[0, 1]",0.0
209,276,0,0.0020700000000000002,False,contrast,"[[13.36621, 17.572327, 42.039257, 46.260548], [13.399282, 17.589832, 42.092995, 46.301533]]",0.343914270401001,0.01827383041381836,"[0.888407159246546, 0.8961391431245341]",8.440017700195312e-05,"[0.8900193572044373, 0.89451116]",0.011027812957763672
210,276,0,0.0021,True,whitenoise,"[[3.1710234, 6.845291, 29.973183, 33.030342], [44.496754, 49.95415, 90, 90]]",0.30025768280029297,0.0022211074829101562,"[0, 1]",0.0,"[0, 1]",0.0
211,276,0,0.0021,True,brightness,"[[3.5143511, 7.287326, 30.764336, 33.96617], [44.379784, 49.82698, 90, 90]]",0.30025768280029297,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
212,276,0,0.0021,False,contrast,"[[13.365917, 17.572086, 42.03878, 46.26008], [13.39957, 17.589914, 42.093544, 46.301876]]",0.30025768280029297,0.01666545867919922,"[0.8883347859497498, 0.8962135299983632]",6.961822509765625e-05,"[0.8899776935577393, 0.89455426]",0.01047825813293457
213,276,0,0.00213,True,whitenoise,"[[2.9789076, 6.636113, 29.762012, 32.787067], [45.20649, 50.642334, 90, 90]]",0.2889845371246338,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
214,276,0,0.00213,True,brightness,"[[3.3272505, 7.084586, 30.56466, 33.736286], [45.08734, 50.51308, 90, 90]]",0.2889845371246338,0.003944873809814453,"[0, 1]",0.0,"[0, 1]",0.0
215,276,0,0.00213,False,contrast,"[[13.365625, 17.57184, 42.038307, 46.2596], [13.399862, 17.589996, 42.09411, 46.30222]]",0.2889845371246338,0.0164186954498291,"[0.8882623186739009, 0.896288875915508]",7.033348083496094e-05,"[0.889936089515686, 0.89459807]",0.010284662246704102
216,276,0,0.00216,True,whitenoise,"[[2.7873132, 5.8538685, 29.551327, 31.651955], [45.668495, 51.337082, 90, 90]]",0.2993021011352539,0.002274036407470703,"[0, 1]",0.0,"[0, 1]",0.0
217,276,0,0.00216,True,brightness,"[[3.1406255, 6.3431573, 30.365166, 32.66667], [45.550323, 51.206158, 90, 90]]",0.2993021011352539,0.004006862640380859,"[0, 1]",0.0,"[0, 1]",0.0
218,276,0,0.00216,False,contrast,"[[13.365335, 17.57088, 42.037838, 46.258667], [13.402269, 17.59008, 42.09776, 46.30349]]",0.2993021011352539,0.016675710678100586,"[0.8880483081660286, 0.8966362807479721]",7.05718994140625e-05,"[0.8898454308509827, 0.8948197]",0.010437726974487305
219,276,0,0.00219,True,whitenoise,"[[2.628179, 5.634589, 29.352915, 31.38972], [46.414707, 52.03329, 90, 90]]",0.3119692802429199,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
220,276,0,0.00219,True,brightness,"[[2.982284, 6.131526, 30.182072, 32.42299], [46.294395, 51.900146, 90, 90]]",0.3119692802429199,0.004046916961669922,"[0, 1]",0.0,"[0, 1]",0.0
221,276,0,0.00219,False,contrast,"[[13.365044, 17.570528, 42.037357, 46.257977], [13.402577, 17.590162, 42.098343, 46.30385]]",0.3119692802429199,0.016788244247436523,"[0.8879711437917901, 0.896720289901175]",7.104873657226562e-05,"[0.8897998929023743, 0.8948713]",0.010497808456420898
222,276,0,0.00222,True,whitenoise,"[[2.4322853, 5.418538, 29.138817, 31.136162], [47.16112, 52.729954, 90, 90]]",0.28811073303222656,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
223,276,0,0.00222,True,brightness,"[[2.7915487, 5.922564, 29.979956, 32.183907], [47.038605, 52.59459, 90, 90]]",0.28811073303222656,0.003969907760620117,"[0, 1]",0.0,"[0, 1]",0.0
224,276,0,0.00222,False,contrast,"[[13.364751, 17.56984, 42.03689, 46.256226], [13.403712, 17.590246, 42.099228, 46.30419]]",0.28811073303222656,0.016654491424560547,"[0.8878757171310863, 0.8968803893750786]",7.05718994140625e-05,"[0.8897450566291809, 0.89498997]",0.010473489761352539
225,276,0,0.0022500000000000003,True,whitenoise,"[[2.2543044, 5.224103, 28.948471, 30.909386], [47.856598, 53.381336, 90, 90]]",0.30373167991638184,0.0022132396697998047,"[0, 1]",0.0,"[0, 1]",0.0
226,276,0,0.0022500000000000003,True,brightness,"[[2.6158166, 5.73137, 29.789854, 31.961006], [47.731796, 53.243702, 90, 90]]",0.30373167991638184,0.003976583480834961,"[0, 1]",0.0,"[0, 1]",0.0
227,276,0,0.0022500000000000003,False,contrast,"[[13.36446, 17.569567, 42.036415, 46.255722], [13.404034, 17.590324, 42.09982, 46.30455]]",0.30373167991638184,0.016576766967773438,"[0.8878012781235863, 0.8969592795752578]",7.009506225585938e-05,"[0.8897022604942322, 0.8950362]",0.010413169860839844
228,276,0,0.00228,True,whitenoise,"[[2.1055832, 5.052193, 28.790806, 30.713715], [48.506958, 53.99131, 90, 90]]",0.31876158714294434,0.0024700164794921875,"[0, 1]",0.0,"[0, 1]",0.0
229,276,0,0.00228,True,brightness,"[[2.4696808, 5.5665402, 29.645016, 31.7827], [48.379852, 53.851654, 90, 90]]",0.31876158714294434,0.0042266845703125,"[0, 1]",0.0,"[0, 1]",0.0
230,276,0,0.00228,False,contrast,"[[13.364168, 17.569292, 42.035942, 46.255207], [13.40435, 17.590412, 42.100414, 46.304893]]",0.31876158714294434,0.017134666442871094,"[0.8877268329329202, 0.8970388423174172]",7.009506225585938e-05,"[0.8896597027778625, 0.89508337]",0.010664701461791992
231,276,0,0.00231,True,whitenoise,"[[1.9442079, 4.8751197, 28.613121, 30.503965], [49.156075, 54.60121, 90, 90]]",0.32744669914245605,0.002614736557006836,"[0, 1]",0.0,"[0, 1]",0.0
232,276,0,0.00231,True,brightness,"[[2.3131385, 5.396373, 29.478788, 31.587187], [49.02665, 54.45922, 90, 90]]",0.32744669914245605,0.004415750503540039,"[0, 1]",0.0,"[0, 1]",0.0
233,276,0,0.00231,False,contrast,"[[13.363876, 17.569017, 42.035465, 46.2547], [13.404674, 17.590496, 42.10101, 46.305252]]",0.32744669914245605,0.017351150512695312,"[0.8876518893757237, 0.8971185451497488]",7.748603820800781e-05,"[0.8896166086196899, 0.8951303]",0.010724067687988281
234,276,0,0.00234,True,whitenoise,"[[1.7826558, 4.6981044, 28.434116, 30.293581], [49.805386, 55.211292, 90, 90]]",0.3180673122406006,0.003076791763305664,"[0, 1]",0.0,"[0, 1]",0.0
235,276,0,0.00234,True,brightness,"[[2.156397, 5.226209, 29.311117, 31.390816], [49.673634, 55.06699, 90, 90]]",0.3180673122406006,0.004866600036621094,"[0, 1]",0.0,"[0, 1]",0.0
236,276,0,0.00234,False,contrast,"[[13.363333, 17.568102, 42.03387, 46.252903], [13.404997, 17.590578, 42.101616, 46.30561]]",0.3180673122406006,0.01810431480407715,"[0.8874804693845393, 0.8972719811760034]",8.130073547363281e-05,"[0.8895107507705688, 0.8952166]",0.011006593704223633
237,276,0,0.00237,True,whitenoise,"[[1.6199687, 4.5203123, 28.252028, 30.08066], [50.45678, 55.825657, 90, 90]]",0.305950403213501,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
238,276,0,0.00237,True,brightness,"[[1.9985982, 5.0552545, 29.1403, 31.19178], [50.32265, 55.679237, 90, 90]]",0.305950403213501,0.004008293151855469,"[0, 1]",0.0,"[0, 1]",0.0
239,276,0,0.00237,False,contrast,"[[13.3630295, 17.56782, 42.03338, 46.252373], [13.405318, 17.590673, 42.10222, 46.305984]]",0.305950403213501,0.016841411590576172,"[0.8874032069435118, 0.8973536893874541]",6.985664367675781e-05,"[0.8894662261009216, 0.8952648]",0.010575532913208008
240,276,0,0.0024000000000000002,True,whitenoise,"[[1.458396, 4.34284, 28.07275, 29.869598], [51.10631, 56.43557, 90, 90]]",0.3070058822631836,0.002474546432495117,"[0, 1]",0.0,"[0, 1]",0.0
241,276,0,0.0024000000000000002,True,brightness,"[[1.8421743, 4.8850813, 28.973503, 30.996029], [50.96983, 56.28682, 90, 90]]",0.3070058822631836,0.004248380661010742,"[0, 1]",0.0,"[0, 1]",0.0
242,276,0,0.0024000000000000002,False,contrast,"[[13.362722, 17.567537, 42.03289, 46.251846], [13.4063635, 17.591341, 42.105225, 46.308365]]",0.3070058822631836,0.017209768295288086,"[0.8871944423220939, 0.8976254812764892]",7.367134094238281e-05,"[0.8893615007400513, 0.89542997]",0.010696649551391602
243,276,0,0.00243,True,whitenoise,"[[1.2907221, 4.1590924, 27.886105, 29.649832], [51.755955, 57.045414, 90, 90]]",0.31218647956848145,0.002225637435913086,"[0, 1]",0.0,"[0, 1]",0.0
244,276,0,0.00243,True,brightness,"[[1.6787825, 4.7071323, 28.7967, 30.788258], [51.617104, 56.89466, 90, 90]]",0.31218647956848145,0.004006385803222656,"[0, 1]",0.0,"[0, 1]",0.0
245,276,0,0.00243,False,contrast,"[[13.361941, 17.567257, 42.0324, 46.251312], [13.407223, 17.593693, 42.110542, 46.314598]]",0.31218647956848145,0.01674509048461914,"[0.886787234068418, 0.898088691794728]",7.081031799316406e-05,"[0.889127254486084, 0.8957154]",0.010529041290283203
246,276,0,0.00246,True,whitenoise,"[[1.1287141, 3.9817061, 27.70738, 29.439926], [52.408367, 57.658302, 90, 90]]",0.3017385005950928,0.0026357173919677734,"[0, 1]",0.0,"[0, 1]",0.0
247,276,0,0.00246,True,brightness,"[[1.5216309, 4.5367208, 28.629389, 30.592548], [52.26733, 57.50582, 90, 90]]",0.3017385005950928,0.004399776458740234,"[0, 1]",0.0,"[0, 1]",0.0
248,276,0,0.00246,False,contrast,"[[13.361618, 17.566977, 42.031895, 46.25079], [13.407562, 17.593826, 42.111237, 46.315067]]",0.3017385005950928,0.017459392547607422,"[0.886703314304019, 0.8981779400365155]",7.724761962890625e-05,"[0.8890789747238159, 0.89576817]",0.01079702377319336
249,276,0,0.00249,True,whitenoise,"[[0.9656235, 3.803644, 27.525806, 29.227728], [53.066624, 58.2761, 90, 90]]",0.30791258811950684,0.0031452178955078125,"[0, 1]",0.0,"[0, 1]",0.0
250,276,0,0.00249,True,brightness,"[[1.363447, 4.365562, 28.459435, 30.39457], [52.923542, 58.12151, 90, 90]]",0.30791258811950684,0.00490117073059082,"[0, 1]",0.0,"[0, 1]",0.0
251,276,0,0.00249,False,contrast,"[[13.361274, 17.566673, 42.031364, 46.25026], [13.407957, 17.593954, 42.112026, 46.315643]]",0.30791258811950684,0.018309831619262695,"[0.8866103004640431, 0.898275698946786]",0.00010704994201660156,"[0.8890251517295837, 0.89582556]",0.01114964485168457
252,276,0,0.00252,True,whitenoise,"[[0.803622, 3.6251917, 27.347424, 29.017601], [53.728855, 58.89624, 90, 90]]",0.3146529197692871,0.0024166107177734375,"[0, 1]",0.0,"[0, 1]",0.0
253,276,0,0.00252,True,brightness,"[[1.206577, 4.1944604, 28.293427, 30.199747], [53.583168, 58.739277, 90, 90]]",0.3146529197692871,0.004160881042480469,"[0, 1]",0.0,"[0, 1]",0.0
254,276,0,0.00252,False,contrast,"[[13.36093, 17.566368, 42.030834, 46.249725], [13.408352, 17.594088, 42.11281, 46.316242]]",0.3146529197692871,0.01927804946899414,"[0.8865169303232215, 0.8983733216516908]",7.367134094238281e-05,"[0.8889708518981934, 0.8958831]",0.01286625862121582
255,276,0,0.00255,True,whitenoise,"[[0.6415212, 3.4477737, 27.228035, 28.977406], [54.406693, 59.53046, 90, 90]]",0.33737969398498535,0.0022537708282470703,"[0, 1]",0.0,"[0, 1]",0.0
256,276,0,0.00255,True,brightness,"[[1.048903, 4.023365, 28.197865, 30.174446], [54.25847, 59.371075, 90, 90]]",0.33737969398498535,0.00400853157043457,"[0, 1]",0.0,"[0, 1]",0.0
257,276,0,0.00255,False,contrast,"[[13.360586, 17.566065, 42.03031, 46.2492], [13.4087515, 17.594215, 42.11361, 46.316833]]",0.33737969398498535,0.01683950424194336,"[0.8864237353949865, 0.8984716676088332]",7.033348083496094e-05,"[0.888917088508606, 0.89594096]",0.010568857192993164
258,276,0,0.0025800000000000003,True,whitenoise,"[[0.47967505, 3.269956, 27.054634, 28.772873], [55.07315, 60.16014, 90, 90]]",0.3083217144012451,0.0024178028106689453,"[0, 1]",0.0,"[0, 1]",0.0
259,276,0,0.0025800000000000003,True,brightness,"[[0.89187145, 3.8525019, 28.036062, 29.984205], [54.922398, 59.99832, 90, 90]]",0.3083217144012451,0.004185914993286133,"[0, 1]",0.0,"[0, 1]",0.0
260,276,0,0.0025800000000000003,False,contrast,"[[13.360241, 17.56576, 42.029774, 46.248672], [13.409148, 17.594347, 42.114407, 46.317413]]",0.3083217144012451,0.017050504684448242,"[0.8863299846399985, 0.8985704114408695]",7.2479248046875e-05,"[0.8888629674911499, 0.8959987]",0.010618448257446289
261,276,0,0.00261,True,whitenoise,"[[0.32205963, 3.1166859, 26.862087, 28.58207], [55.739777, 60.789936, 90, 90]]",0.330991268157959,0.002822399139404297,"[0, 1]",0.0,"[0, 1]",0.0
262,276,0,0.00261,True,brightness,"[[0.7338248, 3.7035394, 27.849676, 29.79943], [55.586475, 60.62568, 90, 90]]",0.330991268157959,0.004599809646606445,"[0, 1]",0.0,"[0, 1]",0.0
263,276,0,0.00261,False,contrast,"[[13.359663, 17.565456, 42.029125, 46.248142], [13.410063, 17.594904, 42.116512, 46.31902]]",0.330991268157959,0.017563343048095703,"[0.8861527389827334, 0.8987836846438038]",7.796287536621094e-05,"[0.8887676000595093, 0.8961275]",0.010764360427856445
264,276,0,0.00264,True,whitenoise,"[[0.1147511, 2.8841853, 26.613451, 28.28887], [56.494072, 61.498756, 90, 90]]",0.3312399387359619,0.0030596256256103516,"[0, 1]",0.0,"[0, 1]",0.0
265,276,0,0.00264,True,brightness,"[[0.5312525, 3.4778051, 27.612448, 29.519955], [56.338264, 61.332043, 90, 90]]",0.3312399387359619,0.004800319671630859,"[0, 1]",0.0,"[0, 1]",0.0
266,276,0,0.00264,False,contrast,"[[13.359314, 17.56515, 42.028595, 46.247612], [13.41047, 17.595043, 42.117325, 46.319622]]",0.3312399387359619,0.017802953720092773,"[0.8860581821497545, 0.8988836975593606]",7.987022399902344e-05,"[0.8887127637863159, 0.8961865]",0.010816335678100586
267,276,0,0.00267,True,whitenoise,"[[0, 2.635879, 26.427456, 28.211872], [57.284203, 62.241013, 90, 90]]",0.2946014404296875,0.0022306442260742188,"[0, 1]",0.0,"[0, 1]",0.0
268,276,0,0.00267,True,brightness,"[[0.2831955, 3.2359886, 27.4419, 29.459568], [57.125748, 62.07185, 90, 90]]",0.2946014404296875,0.004019260406494141,"[0, 1]",0.0,"[0, 1]",0.0
269,276,0,0.00267,False,contrast,"[[13.358968, 17.564411, 42.02806, 46.246372], [13.4109745, 17.595177, 42.118324, 46.32022]]",0.2946014404296875,0.016811370849609375,"[0.8859451407792391, 0.8990202152950822]",7.152557373046875e-05,"[0.8886452317237854, 0.89627594]",0.010571479797363281
270,276,0,0.0027,True,whitenoise,"[[0, 2.371572, 26.126108, 27.884312], [58.080772, 62.986687, 90, 90]]",0.2964606285095215,0.0024743080139160156,"[0, 1]",0.0,"[0, 1]",0.0
271,276,0,0.0027,True,brightness,"[[0.033110797, 2.9784975, 27.15155, 29.145723], [57.91983, 62.81509, 90, 90]]",0.2964606285095215,0.004296541213989258,"[0, 1]",0.0,"[0, 1]",0.0
272,276,0,0.0027,False,contrast,"[[13.358622, 17.564093, 42.027534, 46.245827], [13.411382, 17.595312, 42.11914, 46.32083]]",0.2964606285095215,0.01760721206665039,"[0.8858502570257883, 0.8991207942064087]",7.653236389160156e-05,"[0.8885903358459473, 0.8963353]",0.01097726821899414
273,276,0,0.0027300000000000002,True,whitenoise,"[[0, 2.1148608, 25.829113, 27.563677], [58.88693, 63.7684, 90, 90]]",0.3193490505218506,0.0022597312927246094,"[0, 1]",0.0,"[0, 1]",0.0
274,276,0,0.0027300000000000002,True,brightness,"[[0, 2.7285368, 26.865726, 28.83927], [58.723293, 63.594048, 90, 90]]",0.3193490505218506,0.00399327278137207,"[0, 1]",0.0,"[0, 1]",0.0
275,276,0,0.0027300000000000002,False,contrast,"[[13.358273, 17.563776, 42.026997, 46.24527], [13.412222, 17.595491, 42.12127, 46.322353]]",0.3193490505218506,0.016573190689086914,"[0.8856882714830154, 0.8993193703199662]",6.914138793945312e-05,"[0.888507604598999, 0.896452]",0.010351896286010742
276,276,0,0.00276,True,whitenoise,"[[0, 1.8637452, 25.532501, 27.243183], [59.687366, 64.584526, 90, 90]]",0.29822492599487305,0.002422332763671875,"[0, 1]",0.0,"[0, 1]",0.0
277,276,0,0.00276,True,brightness,"[[0, 2.48459, 26.581423, 28.533846], [59.521107, 64.40672, 90, 90]]",0.29822492599487305,0.0041768550872802734,"[0, 1]",0.0,"[0, 1]",0.0
278,276,0,0.00276,False,contrast,"[[13.357926, 17.563456, 42.02647, 46.244713], [13.412634, 17.595627, 42.1221, 46.32296]]",0.29822492599487305,0.016993999481201172,"[0.885592919797731, 0.8994214847954523]",7.390975952148438e-05,"[0.888452410697937, 0.89651245]",0.01056814193725586
279,276,0,0.00279,True,whitenoise,"[[0, 1.329175, 25.192215, 26.6444], [60.482414, 65.39662, 90, 90]]",0.29282069206237793,0.0023827552795410156,"[0, 1]",0.0,"[0, 1]",0.0
280,276,0,0.00279,True,brightness,"[[0, 1.9544684, 26.244797, 27.933716], [60.31309, 65.215385, 90, 90]]",0.29282069206237793,0.004168033599853516,"[0, 1]",0.0,"[0, 1]",0.0
281,276,0,0.00279,False,contrast,"[[13.357348, 17.563116, 42.025894, 46.244164], [13.413046, 17.595762, 42.12293, 46.323574]]",0.29282069206237793,0.0170900821685791,"[0.8854870331772767, 0.8995246421369458]",7.271766662597656e-05,"[0.8883882164955139, 0.89657265]",0.010699033737182617
282,276,0,0.00282,True,whitenoise,"[[0, 1.0775042, 24.898367, 26.323124], [61.2791, 66.21048, 90, 90]]",0.3157470226287842,0.0021948814392089844,"[0, 1]",0.0,"[0, 1]",0.0
283,276,0,0.00282,True,brightness,"[[0, 1.7095442, 25.96223, 27.626446], [61.106743, 66.025764, 90, 90]]",0.3157470226287842,0.00394439697265625,"[0, 1]",0.0,"[0, 1]",0.0
284,276,0,0.00282,False,contrast,"[[13.3569975, 17.5628, 42.025364, 46.24361], [13.413457, 17.595898, 42.123764, 46.324192]]",0.3157470226287842,0.016370058059692383,"[0.8853910765173554, 0.8996269280163605]",7.009506225585938e-05,"[0.8883327841758728, 0.896633]",0.010260820388793945
285,276,0,0.00285,True,whitenoise,"[[0, 0.83195806, 24.60979, 26.005579], [62.052288, 67.003174, 90, 90]]",0.3212699890136719,0.0025153160095214844,"[0, 1]",0.0,"[0, 1]",0.0
286,276,0,0.00285,True,brightness,"[[0, 1.4706346, 25.684664, 27.322664], [61.87688, 66.81497, 90, 90]]",0.3212699890136719,0.00427556037902832,"[0, 1]",0.0,"[0, 1]",0.0
287,276,0,0.00285,False,contrast,"[[13.3566475, 17.562479, 42.024834, 46.243053], [13.41387, 17.596035, 42.124596, 46.3248]]",0.3212699890136719,0.01722264289855957,"[0.8852955080041303, 0.89972921636155]",7.2479248046875e-05,"[0.8882774710655212, 0.89669347]",0.010663986206054688
288,276,0,0.00288,True,whitenoise,"[[0, 0.58620256, 24.318407, 25.686623], [62.828156, 67.803986, 90, 90]]",0.34876275062561035,0.002591371536254883,"[0, 1]",0.0,"[0, 1]",0.0
289,276,0,0.00288,True,brightness,"[[0, 1.2313664, 25.404552, 27.01784], [62.650383, 67.613434, 90, 90]]",0.34876275062561035,0.004366874694824219,"[0, 1]",0.0,"[0, 1]",0.0
290,276,0,0.00288,False,contrast,"[[13.356299, 17.562162, 42.0243, 46.242504], [13.415995, 17.601336, 42.131496, 46.3355]]",0.34876275062561035,0.01724529266357422,"[0.8847187236536916, 0.9004241604181762]",7.557868957519531e-05,"[0.8879207968711853, 0.8971593]",0.010679960250854492
291,276,0,0.0029100000000000003,True,whitenoise,"[[0, 0.33777618, 24.025967, 25.365776], [63.59983, 68.595, 90, 90]]",0.3298952579498291,0.0031006336212158203,"[0, 1]",0.0,"[0, 1]",0.0
292,276,0,0.0029100000000000003,True,brightness,"[[0, 0.9892844, 25.122982, 26.710623], [63.418903, 68.40091, 90, 90]]",0.3298952579498291,0.004909992218017578,"[0, 1]",0.0,"[0, 1]",0.0
293,276,0,0.0029100000000000003,False,contrast,"[[13.355947, 17.561844, 42.02377, 46.241947], [13.416424, 17.601524, 42.13239, 46.33622]]",0.3298952579498291,0.01813817024230957,"[0.8846178546382539, 0.9005326489296449]",8.153915405273438e-05,"[0.8878620862960815, 0.897224]",0.010993242263793945
294,276,0,0.00294,True,whitenoise,"[[0, 0, 23.143341, 24.656578], [64.37034, 69.38606, 90, 90]]",0.3130354881286621,0.002256631851196289,"[0, 1]",0.0,"[0, 1]",0.0
295,276,0,0.00294,True,brightness,"[[0, 0.57246065, 24.283983, 26.038696], [64.18625, 69.18851, 90, 90]]",0.3130354881286621,0.004020214080810547,"[0, 1]",0.0,"[0, 1]",0.0
296,276,0,0.00294,False,contrast,"[[13.3555975, 17.561523, 42.023235, 46.241398], [13.416855, 17.601717, 42.13329, 46.33694]]",0.3130354881286621,0.016754150390625,"[0.8845167439726286, 0.9006415690030187]",6.890296936035156e-05,"[0.8878034353256226, 0.8972889]",0.010471582412719727
297,276,0,0.00297,True,whitenoise,"[[0, 0, 22.91213, 24.390575], [65.14154, 70.17773, 90, 90]]",0.34864282608032227,0.00243377685546875,"[0, 1]",0.0,"[0, 1]",0.0
298,276,0,0.00297,True,brightness,"[[0, 0.33979952, 24.069294, 25.786625], [64.95425, 69.976524, 90, 90]]",0.34864282608032227,0.004221439361572266,"[0, 1]",0.0,"[0, 1]",0.0
299,276,0,0.00297,False,contrast,"[[13.355249, 17.561203, 42.02271, 46.240845], [13.417284, 17.60191, 42.134186, 46.33766]]",0.34864282608032227,0.017014265060424805,"[0.8844163163737333, 0.900750102753802]",7.295608520507812e-05,"[0.8877450227737427, 0.89735353]",0.010594367980957031
300,276,0,0.003,True,whitenoise,"[[0, 0, 22.618433, 24.069418], [65.9184, 70.97685, 90, 90]]",0.3254873752593994,0.0026094913482666016,"[0, 1]",0.0,"[0, 1]",0.0
301,276,0,0.003,True,brightness,"[[0, 0.10046518, 23.788536, 25.48137], [65.72788, 70.77202, 90, 90]]",0.3254873752593994,0.004365682601928711,"[0, 1]",0.0,"[0, 1]",0.0
302,276,0,0.003,False,contrast,"[[13.354897, 17.560886, 42.02217, 46.240288], [13.417718, 17.602098, 42.13509, 46.338387]]",0.3254873752593994,0.017402172088623047,"[0.8843147226553307, 0.900859727291918]",7.772445678710938e-05,"[0.8876861929893494, 0.8974187]",0.010764598846435547
