,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
216,7,0,0.00216,True,whitenoise,"[[0, 0, 20.30627, 21.550245], [32.575264, 28.897526, 88.741776, 86.57711]]",0.30792856216430664,0.0024766921997070312,"[0, 1]",0.0,"[0, 1]",0.0
217,7,0,0.00216,True,brightness,"[[0, 0, 21.02768, 22.353859], [32.40967, 28.732683, 88.595695, 86.43011]]",0.30792856216430664,0.0042226314544677734,"[0, 1]",0.0,"[0, 1]",0.0
218,7,0,0.00216,False,contrast,"[[5.4308968, 5.35999, 32.83844, 33.310207], [5.502903, 5.4501686, 33.014824, 33.489246]]",0.30792856216430664,0.017109155654907227,"[0.917827649208831, 0.9620912129823153]",7.033348083496094e-05,"[0.931433379650116, 0.9483151]",0.01062917709350586
219,7,0,0.00219,True,whitenoise,"[[0, 0, 20.206804, 21.405056], [33.19587, 29.470112, 89.866516, 87.68763]]",0.3404960632324219,0.0022466182708740234,"[0, 1]",0.0,"[0, 1]",0.0
220,7,0,0.00219,True,brightness,"[[0, 0, 20.936687, 22.223602], [33.02681, 29.301868, 89.71817, 87.53824]]",0.3404960632324219,0.004009246826171875,"[0, 1]",0.0,"[0, 1]",0.0
221,7,0,0.00219,False,contrast,"[[5.4305363, 5.3592443, 32.837772, 33.309166], [5.5039268, 5.451187, 33.0176, 33.49171]]",0.3404960632324219,0.016718387603759766,"[0.9174523038376352, 0.9624114069356351]",6.961822509765625e-05,"[0.931317925453186, 0.9484454]",0.010491371154785156
222,7,0,0.00222,True,whitenoise,"[[0, 0, 20.21873, 21.354645], [33.82236, 30.05233, 90, 88.8069]]",0.3044905662536621,0.00274658203125,"[0, 1]",0.0,"[0, 1]",0.0
223,7,0,0.00222,True,brightness,"[[0, 0, 20.956501, 22.186407], [33.649784, 29.88057, 90, 88.65491]]",0.3044905662536621,0.00448155403137207,"[0, 1]",0.0,"[0, 1]",0.0
224,7,0,0.00222,False,contrast,"[[5.4301767, 5.3585, 32.83711, 33.30812], [5.5051455, 5.452207, 33.02066, 33.49425]]",0.3044905662536621,0.0172879695892334,"[0.9170531227652537, 0.9627439396440008]",8.416175842285156e-05,"[0.9311957359313965, 0.94857866]",0.010634899139404297
225,7,0,0.0022500000000000003,True,whitenoise,"[[0, 0, 20.008738, 21.171343], [34.41467, 30.606916, 90, 89.864685]]",0.34238576889038086,0.0028972625732421875,"[0, 1]",0.0,"[0, 1]",0.0
226,7,0,0.0022500000000000003,True,brightness,"[[0, 0, 20.74779, 22.0062], [34.23853, 30.431602, 90, 89.70996]]",0.34238576889038086,0.004697561264038086,"[0, 1]",0.0,"[0, 1]",0.0
227,7,0,0.0022500000000000003,False,contrast,"[[5.4298167, 5.3577547, 32.83645, 33.30707], [5.506487, 5.45323, 33.023823, 33.49683]]",0.34238576889038086,0.01779913902282715,"[0.9166420465062024, 0.9630832521885067]",7.414817810058594e-05,"[0.9310696125030518, 0.94871324]",0.010889530181884766
228,7,0,0.00228,True,whitenoise,"[[0, 0, 19.831875, 21.006628], [35.01538, 31.116459, 90, 90]]",0.36468005180358887,0.002234220504760742,"[0, 1]",0.0,"[0, 1]",0.0
229,7,0,0.00228,True,brightness,"[[0, 0, 20.583055, 21.85371], [34.83539, 30.941172, 90, 90]]",0.36468005180358887,0.003949403762817383,"[0, 1]",0.0,"[0, 1]",0.0
230,7,0,0.00228,False,contrast,"[[5.429457, 5.357009, 32.83577, 33.30603], [5.5077586, 5.4542522, 33.02696, 33.499386]]",0.36468005180358887,0.016445636749267578,"[0.9162366286014907, 0.9634192658770891]",6.937980651855469e-05,"[0.9309454560279846, 0.94884723]",0.010300397872924805
231,7,0,0.00231,True,whitenoise,"[[0, 0, 19.643784, 20.837814], [35.627487, 31.64124, 90, 90]]",0.2973804473876953,0.002454996109008789,"[0, 1]",0.0,"[0, 1]",0.0
232,7,0,0.00231,True,brightness,"[[0, 0, 20.405144, 21.69613], [35.44359, 31.462336, 90, 90]]",0.2973804473876953,0.004266262054443359,"[0, 1]",0.0,"[0, 1]",0.0
233,7,0,0.00231,False,contrast,"[[5.4290876, 5.356259, 32.83508, 33.30496], [5.50903, 5.455274, 33.030083, 33.501938]]",0.2973804473876953,0.01787590980529785,"[0.9158286225385618, 0.9637569409141507]",7.772445678710938e-05,"[0.9308198094367981, 0.948981]",0.011314153671264648
234,7,0,0.00234,True,whitenoise,"[[0, 0, 19.453472, 20.667877], [36.253227, 32.168716, 90, 90]]",0.30483508110046387,0.0023965835571289062,"[0, 1]",0.0,"[0, 1]",0.0
235,7,0,0.00234,True,brightness,"[[0, 0, 20.225058, 21.53726], [36.065315, 31.986147, 90, 90]]",0.30483508110046387,0.004144430160522461,"[0, 1]",0.0,"[0, 1]",0.0
236,7,0,0.00234,False,contrast,"[[5.425565, 5.3535175, 32.831223, 33.301613], [5.510485, 5.45643, 33.03339, 33.504604]]",0.30483508110046387,0.016968965530395508,"[0.9148893227455928, 0.9645146672615508]",7.367134094238281e-05,"[0.9304419159889221, 0.94922996]",0.010653495788574219
237,7,0,0.00237,True,whitenoise,"[[0, 0, 19.260996, 20.496422], [36.88141, 32.69637, 90, 90]]",0.28653621673583984,0.0023491382598876953,"[0, 1]",0.0,"[0, 1]",0.0
238,7,0,0.00237,True,brightness,"[[0, 0, 20.042463, 21.376974], [36.68949, 32.510117, 90, 90]]",0.28653621673583984,0.004065990447998047,"[0, 1]",0.0,"[0, 1]",0.0
239,7,0,0.00237,False,contrast,"[[5.4223485, 5.3465304, 32.822624, 33.289577], [5.5122313, 5.45762, 33.03706, 33.507412]]",0.28653621673583984,0.016738176345825195,"[0.9129355443289183, 0.9657268093601264]",7.414817810058594e-05,"[0.9294660687446594, 0.9494746]",0.01047205924987793
240,7,0,0.0024000000000000002,True,whitenoise,"[[0, 0, 19.070755, 20.322308], [37.515106, 33.22941, 90, 90]]",0.31673598289489746,0.0024001598358154297,"[0, 1]",0.0,"[0, 1]",0.0
241,7,0,0.0024000000000000002,True,brightness,"[[0, 0, 19.863388, 21.214546], [37.319084, 33.039448, 90, 90]]",0.31673598289489746,0.0041751861572265625,"[0, 1]",0.0,"[0, 1]",0.0
242,7,0,0.0024000000000000002,False,contrast,"[[5.4216614, 5.3443727, 32.821457, 33.2881], [5.514431, 5.4588137, 33.041935, 33.510506]]",0.31673598289489746,0.016720056533813477,"[0.9122886540438584, 0.9661925496384136]",7.271766662597656e-05,"[0.9292353987693787, 0.9496435]",0.010392189025878906
243,7,0,0.00243,True,whitenoise,"[[0, 0, 18.904083, 20.056614], [38.17081, 33.774902, 90, 90]]",0.3310658931732178,0.002842426300048828,"[0, 1]",0.0,"[0, 1]",0.0
244,7,0,0.00243,True,brightness,"[[0, 0, 19.712978, 20.973593], [37.970345, 33.58094, 90, 90]]",0.3310658931732178,0.004611492156982422,"[0, 1]",0.0,"[0, 1]",0.0
245,7,0,0.00243,False,contrast,"[[5.421184, 5.3434753, 32.820587, 33.28684], [5.5161304, 5.460127, 33.04541, 33.513268]]",0.3310658931732178,0.017689228057861328,"[0.9118068277182639, 0.9665907870574754]",8.535385131835938e-05,"[0.9290786981582642, 0.94979817]",0.010851383209228516
246,7,0,0.00246,True,whitenoise,"[[0, 0, 18.71696, 19.8886], [38.86229, 34.339798, 90, 90]]",0.3225834369659424,0.002953767776489258,"[0, 1]",0.0,"[0, 1]",0.0
247,7,0,0.00246,True,brightness,"[[0, 0, 19.536129, 20.817009], [38.656998, 34.141712, 90, 90]]",0.3225834369659424,0.004713773727416992,"[0, 1]",0.0,"[0, 1]",0.0
248,7,0,0.00246,False,contrast,"[[5.420707, 5.3425283, 32.81971, 33.28557], [5.5177126, 5.461321, 33.049038, 33.516205]]",0.3225834369659424,0.0177001953125,"[0.91132023599872, 0.9669938238440746]",7.295608520507812e-05,"[0.9289236068725586, 0.9499547]",0.010817766189575195
249,7,0,0.00249,True,whitenoise,"[[0, 0, 18.52752, 19.719336], [39.569965, 34.919563, 90, 90]]",0.34470081329345703,0.0022153854370117188,"[0, 1]",0.0,"[0, 1]",0.0
250,7,0,0.00249,True,brightness,"[[0, 0, 19.35706, 20.659136], [39.35962, 34.716976, 90, 90]]",0.34470081329345703,0.0039250850677490234,"[0, 1]",0.0,"[0, 1]",0.0
251,7,0,0.00249,False,contrast,"[[5.42023, 5.341422, 32.81884, 33.28428], [5.5210276, 5.462514, 33.058212, 33.522507]]",0.34470081329345703,0.016381502151489258,"[0.9104401243522822, 0.9676895540430775]",7.009506225585938e-05,"[0.928705632686615, 0.95022756]",0.010272502899169922
252,7,0,0.00252,True,whitenoise,"[[0, 0, 18.340206, 19.550938], [40.297966, 35.520542, 90, 90]]",0.32699084281921387,0.0022699832916259766,"[0, 1]",0.0,"[0, 1]",0.0
253,7,0,0.00252,True,brightness,"[[0, 0, 19.180965, 20.502918], [40.082367, 35.31318, 90, 90]]",0.32699084281921387,0.004086017608642578,"[0, 1]",0.0,"[0, 1]",0.0
254,7,0,0.00252,False,contrast,"[[5.419753, 5.3397217, 32.817963, 33.28298], [5.524416, 5.4639673, 33.063614, 33.52599]]",0.32699084281921387,0.017261981964111328,"[0.909742183907386, 0.9682028011351005]",7.367134094238281e-05,"[0.9284657835960388, 0.9504117]",0.010895490646362305
255,7,0,0.00255,True,whitenoise,"[[0, 0, 18.152786, 19.384096], [41.030586, 36.12183, 90, 90]]",0.2920677661895752,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
256,7,0,0.00255,True,brightness,"[[0, 0, 19.002485, 20.346258], [40.809, 35.90949, 90, 90]]",0.2920677661895752,0.0040247440338134766,"[0, 1]",0.0,"[0, 1]",0.0
257,7,0,0.00255,False,contrast,"[[5.419075, 5.338299, 32.81705, 33.281273], [5.5261555, 5.465347, 33.067474, 33.52914]]",0.2920677661895752,0.016756296157836914,"[0.9091821510190373, 0.9686630473225019]",7.081031799316406e-05,"[0.9282744526863098, 0.95058876]",0.010501384735107422
258,7,0,0.0025800000000000003,True,whitenoise,"[[0, 0, 17.965843, 19.216625], [41.76062, 36.72211, 90, 90]]",0.30109357833862305,0.002215862274169922,"[0, 1]",0.0,"[0, 1]",0.0
259,7,0,0.0025800000000000003,True,brightness,"[[0, 0, 18.825493, 20.190224], [41.53465, 36.50588, 90, 90]]",0.30109357833862305,0.003930091857910156,"[0, 1]",0.0,"[0, 1]",0.0
260,7,0,0.0025800000000000003,False,contrast,"[[5.418597, 5.3372946, 32.816174, 33.279972], [5.527792, 5.466544, 33.071213, 33.532143]]",0.30109357833862305,0.016388416290283203,"[0.9086846666000117, 0.9690747594040148]",9.441375732421875e-05,"[0.9281148314476013, 0.95074785]",0.010275602340698242
261,7,0,0.00261,True,whitenoise,"[[0, 0, 17.763962, 19.031813], [42.489834, 37.321312, 90, 90]]",0.293529748916626,0.002232074737548828,"[0, 1]",0.0,"[0, 1]",0.0
262,7,0,0.00261,True,brightness,"[[0, 0, 18.633614, 20.016735], [42.258392, 37.10027, 90, 90]]",0.293529748916626,0.003965139389038086,"[0, 1]",0.0,"[0, 1]",0.0
263,7,0,0.00261,False,contrast,"[[5.4169846, 5.3342133, 32.813972, 33.27653], [5.529423, 5.46774, 33.074936, 33.535137]]",0.293529748916626,0.016596317291259766,"[0.9078696266756708, 0.9696825439993754]",7.05718994140625e-05,"[0.9277731776237488, 0.95094514]",0.010419607162475586
264,7,0,0.00264,True,whitenoise,"[[0, 0, 17.511242, 18.81139], [43.308098, 37.99494, 90, 90]]",0.28882336616516113,0.0022292137145996094,"[0, 1]",0.0,"[0, 1]",0.0
265,7,0,0.00264,True,brightness,"[[0, 0, 18.39115, 19.808516], [43.07063, 37.768444, 90, 90]]",0.28882336616516113,0.004000663757324219,"[0, 1]",0.0,"[0, 1]",0.0
266,7,0,0.00264,False,contrast,"[[5.416492, 5.333186, 32.81308, 33.2752], [5.531058, 5.468937, 33.07867, 33.53813]]",0.28882336616516113,0.016760587692260742,"[0.9073696917644458, 0.9700968486575837]",7.05718994140625e-05,"[0.9276115298271179, 0.9511045]",0.010550737380981445
267,7,0,0.00267,True,whitenoise,"[[0, 0, 17.235487, 18.559809], [44.173973, 38.729805, 90, 90]]",0.3120238780975342,0.0024557113647460938,"[0, 1]",0.0,"[0, 1]",0.0
268,7,0,0.00267,True,brightness,"[[0, 0, 18.125042, 19.567787], [43.930454, 38.49761, 90, 90]]",0.3120238780975342,0.00417637825012207,"[0, 1]",0.0,"[0, 1]",0.0
269,7,0,0.00267,False,contrast,"[[5.4159985, 5.3321595, 32.812195, 33.273876], [5.5360513, 5.473942, 33.086266, 33.54529]]",0.3120238780975342,0.016835451126098633,"[0.9064103891251749, 0.9710450543478558]",7.009506225585938e-05,"[0.927338719367981, 0.951533]",0.010440587997436523
270,7,0,0.0027,True,whitenoise,"[[0, 0, 16.950113, 18.301409], [45.040222, 39.47016, 90, 90]]",0.3267054557800293,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
271,7,0,0.0027,True,brightness,"[[0, 0, 17.849792, 19.320501], [44.790615, 39.23237, 90, 90]]",0.3267054557800293,0.004000186920166016,"[0, 1]",0.0,"[0, 1]",0.0
272,7,0,0.0027,False,contrast,"[[5.4155073, 5.3311324, 32.811302, 33.27255], [5.539791, 5.475706, 33.09169, 33.548904]]",0.3267054557800293,0.016785621643066406,"[0.9057071303732547, 0.971594835285551]",7.033348083496094e-05,"[0.9271073937416077, 0.95173246]",0.01057887077331543
273,7,0,0.0027300000000000002,True,whitenoise,"[[0, 0, 16.669132, 18.04571], [45.90413, 40.208588, 90, 90]]",0.3232002258300781,0.002814769744873047,"[0, 1]",0.0,"[0, 1]",0.0
274,7,0,0.0027300000000000002,True,brightness,"[[0, 0, 17.57907, 19.076143], [45.648342, 39.96517, 90, 90]]",0.3232002258300781,0.004579305648803711,"[0, 1]",0.0,"[0, 1]",0.0
275,7,0,0.0027300000000000002,False,contrast,"[[5.4150147, 5.3301044, 32.810417, 33.271217], [5.541486, 5.476943, 33.095486, 33.551945]]",0.3232002258300781,0.01771068572998047,"[0.9052022056365276, 0.972016724831804]",8.678436279296875e-05,"[0.9269441366195679, 0.95189494]",0.01084136962890625
276,7,0,0.00276,True,whitenoise,"[[0, 0, 16.389297, 17.78974], [46.744804, 40.930786, 90, 90]]",0.3221619129180908,0.0023717880249023438,"[0, 1]",0.0,"[0, 1]",0.0
277,7,0,0.00276,True,brightness,"[[0, 0, 17.310608, 18.832388], [46.48276, 40.681675, 90, 90]]",0.3221619129180908,0.004137277603149414,"[0, 1]",0.0,"[0, 1]",0.0
278,7,0,0.00276,False,contrast,"[[5.4145236, 5.3288045, 32.80953, 33.26989], [5.54416, 5.4781795, 33.10102, 33.555805]]",0.3221619129180908,0.017145395278930664,"[0.9045484223240865, 0.9725295757789484]",7.43865966796875e-05,"[0.9267397522926331, 0.95208555]",0.010811567306518555
279,7,0,0.00279,True,whitenoise,"[[0, 0, 16.09116, 17.517681], [47.586468, 41.661755, 90, 90]]",0.297682523727417,0.002839803695678711,"[0, 1]",0.0,"[0, 1]",0.0
280,7,0,0.00279,True,brightness,"[[0, 0, 17.020384, 18.569895], [47.318073, 41.40671, 90, 90]]",0.297682523727417,0.004597663879394531,"[0, 1]",0.0,"[0, 1]",0.0
281,7,0,0.00279,False,contrast,"[[5.414032, 5.3277745, 32.80864, 33.268566], [5.5458603, 5.4794116, 33.104828, 33.558846]]",0.297682523727417,0.017434120178222656,"[0.9040437748033914, 0.9729517305183987]",7.343292236328125e-05,"[0.9265761375427246, 0.95224774]",0.01066279411315918
282,7,0,0.00282,True,whitenoise,"[[0, 0, 15.804126, 17.251554], [48.445656, 42.44763, 90, 90]]",0.2916855812072754,0.0023317337036132812,"[0, 1]",0.0,"[0, 1]",0.0
283,7,0,0.00282,True,brightness,"[[0, 0, 16.742403, 18.311617], [48.17069, 42.185814, 90, 90]]",0.2916855812072754,0.004057407379150391,"[0, 1]",0.0,"[0, 1]",0.0
284,7,0,0.00282,False,contrast,"[[5.413522, 5.326731, 32.807644, 33.267105], [5.5476947, 5.480723, 33.10863, 33.5619]]",0.2916855812072754,0.016669750213623047,"[0.9035144787783, 0.9733924307044411]",7.271766662597656e-05,"[0.9263996481895447, 0.9524138]",0.010454416275024414
285,7,0,0.00285,True,whitenoise,"[[0, 0, 15.5324745, 17.00135], [49.291824, 43.25743, 90, 90]]",0.2975492477416992,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
286,7,0,0.00285,True,brightness,"[[0, 0, 16.48081, 18.072287], [49.010387, 42.988457, 90, 90]]",0.2975492477416992,0.003977060317993164,"[0, 1]",0.0,"[0, 1]",0.0
287,7,0,0.00285,False,contrast,"[[5.412986, 5.3256717, 32.806717, 33.26575], [5.5494, 5.481963, 33.112442, 33.56495]]",0.2975492477416992,0.016762495040893555,"[0.9030034967117145, 0.9738214039251715]",7.200241088867188e-05,"[0.9262331128120422, 0.9525783]",0.010541915893554688
288,7,0,0.00288,True,whitenoise,"[[0, 0, 15.261197, 16.75131], [50.145226, 44.06466, 90, 90]]",0.29134654998779297,0.0022382736206054688,"[0, 1]",0.0,"[0, 1]",0.0
289,7,0,0.00288,True,brightness,"[[0, 0, 16.219643, 17.833466], [49.856873, 43.788204, 90, 90]]",0.29134654998779297,0.004017353057861328,"[0, 1]",0.0,"[0, 1]",0.0
290,7,0,0.00288,False,contrast,"[[5.4124365, 5.324607, 32.80578, 33.26439], [5.5511055, 5.483201, 33.116257, 33.568]]",0.29134654998779297,0.016788721084594727,"[0.9024910048570584, 0.9742524880577607]",7.128715515136719e-05,"[0.9260655641555786, 0.9527428]",0.010530948638916016
291,7,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 14.527922, 16.300901], [51.000008, 44.872772, 90, 90]]",0.32178163528442383,0.0024929046630859375,"[0, 1]",0.0,"[0, 1]",0.0
292,7,0,0.0029100000000000003,True,brightness,"[[0, 0, 15.521147, 17.4092], [50.704773, 44.588852, 90, 90]]",0.32178163528442383,0.004235267639160156,"[0, 1]",0.0,"[0, 1]",0.0
293,7,0,0.0029100000000000003,False,contrast,"[[5.410957, 5.323374, 32.803875, 33.26259], [5.5543685, 5.4878845, 33.125595, 33.57842]]",0.32178163528442383,0.017081737518310547,"[0.9013643013779868, 0.9754834196319508]",7.462501525878906e-05,"[0.9257940649986267, 0.9533075]",0.010604619979858398
294,7,0,0.00294,True,whitenoise,"[[0, 0, 14.24254, 16.036716], [51.854385, 45.67994, 90, 90]]",0.32854580879211426,0.002779722213745117,"[0, 1]",0.0,"[0, 1]",0.0
295,7,0,0.00294,True,brightness,"[[0, 0, 15.2453375, 17.15571], [51.552197, 45.38853, 90, 90]]",0.32854580879211426,0.004564762115478516,"[0, 1]",0.0,"[0, 1]",0.0
296,7,0,0.00294,False,contrast,"[[5.410393, 5.321997, 32.802925, 33.260967], [5.556677, 5.4891624, 33.13012, 33.581554]]",0.32854580879211426,0.01770782470703125,"[0.9007638091077524, 0.9759539506695278]",8.654594421386719e-05,"[0.92558753490448, 0.9534771]",0.010910987854003906
297,7,0,0.00297,True,whitenoise,"[[0, 0, 13.968091, 15.785754], [52.7081, 46.487564, 90, 90]]",0.33370351791381836,0.002911806106567383,"[0, 1]",0.0,"[0, 1]",0.0
298,7,0,0.00297,True,brightness,"[[0, 0, 14.980438, 16.915415], [52.39894, 46.188618, 90, 90]]",0.33370351791381836,0.004682302474975586,"[0, 1]",0.0,"[0, 1]",0.0
299,7,0,0.00297,False,contrast,"[[5.409831, 5.3206244, 32.79507, 33.253487], [5.560687, 5.4920697, 33.142403, 33.59297]]",0.33370351791381836,0.017567873001098633,"[0.8987675721282526, 0.9775600258727446]",7.319450378417969e-05,"[0.924896776676178, 0.9539869]",0.010698556900024414
300,7,0,0.003,True,whitenoise,"[[0, 0, 13.027923, 15.444922], [53.56211, 47.295662, 90, 90]]",0.30576372146606445,0.0024712085723876953,"[0, 1]",0.0,"[0, 1]",0.0
301,7,0,0.003,True,brightness,"[[0, 0, 14.097754, 16.596062], [53.24589, 46.989136, 90, 90]]",0.30576372146606445,0.004283428192138672,"[0, 1]",0.0,"[0, 1]",0.0
302,7,0,0.003,False,contrast,"[[5.409267, 5.3192453, 32.794044, 33.251793], [5.5630264, 5.4933624, 33.147003, 33.59619]]",0.30576372146606445,0.017687320709228516,"[0.8981531542479018, 0.9780445026151329]",7.700920104980469e-05,"[0.9246844053268433, 0.95415986]",0.01108694076538086
