,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,36,0,0.0020700000000000002,True,brightness,"[[15.697328, 28.46133, 42.02987, 54.748844], [69.39287, 87.36339, 90, 90]]",0.31029438972473145,0.004004001617431641,"[0, 1]",0.0,"[0, 1]",0.0
209,36,0,0.0020700000000000002,False,contrast,"[[29.655882, 44.57142, 57.772873, 72.86583], [29.72341, 44.647247, 57.884483, 72.98004]]",0.31029438972473145,0.01675701141357422,"[0.9530709226985452, 0.9810159572541318]",7.104873657226562e-05,"[0.9606207609176636, 0.97322613]",0.01054239273071289
210,36,0,0.0021,True,whitenoise,"[[14.753168, 27.23708, 40.6148, 53.02853], [70.327515, 88.36911, 90, 90]]",0.29913902282714844,0.002215147018432617,"[0, 1]",0.0,"[0, 1]",0.0
211,36,0,0.0021,True,brightness,"[[15.394442, 28.140148, 41.72141, 54.40532], [70.195465, 88.16041, 90, 90]]",0.29913902282714844,0.003938436508178711,"[0, 1]",0.0,"[0, 1]",0.0
212,36,0,0.0021,False,contrast,"[[29.655619, 44.570896, 57.77242, 72.86519], [29.724167, 44.647892, 57.885723, 72.98113]]",0.29913902282714844,0.016533851623535156,"[0.9528941074120408, 0.9812649479858641]",7.081031799316406e-05,"[0.9605571627616882, 0.97335446]",0.010382890701293945
213,36,0,0.00213,True,whitenoise,"[[14.435833, 26.901659, 40.285442, 52.66166], [71.13932, 89.182014, 90, 90]]",0.2891573905944824,0.002191305160522461,"[0, 1]",0.0,"[0, 1]",0.0
214,36,0,0.00213,True,brightness,"[[15.086127, 27.817616, 41.407673, 54.058033], [71.005486, 88.97148, 90, 90]]",0.2891573905944824,0.0039365291595458984,"[0, 1]",0.0,"[0, 1]",0.0
215,36,0,0.00213,False,contrast,"[[29.655354, 44.570377, 57.77196, 72.864555], [29.724922, 44.64854, 57.88697, 72.98222]]",0.2891573905944824,0.016384363174438477,"[0.9527174940943645, 0.9815141785100809]",6.937980651855469e-05,"[0.9604935050010681, 0.9734832]",0.010285377502441406
216,36,0,0.00216,True,whitenoise,"[[14.117733, 26.560617, 39.952164, 52.290207], [71.96807, 89.99015, 90, 90]]",0.30655884742736816,0.002593994140625,"[0, 1]",0.0,"[0, 1]",0.0
217,36,0,0.00216,True,brightness,"[[14.776292, 27.48879, 41.08883, 53.70499], [71.83212, 89.77734, 90, 90]]",0.30655884742736816,0.004359245300292969,"[0, 1]",0.0,"[0, 1]",0.0
218,36,0,0.00216,False,contrast,"[[29.65509, 44.569855, 57.771515, 72.863914], [29.725693, 44.649185, 57.88823, 72.98332]]",0.30655884742736816,0.017173290252685547,"[0.9525403669990833, 0.9817654678902774]",7.772445678710938e-05,"[0.9604302048683167, 0.9736132]",0.010622978210449219
219,36,0,0.00219,True,whitenoise,"[[13.758692, 26.125305, 39.5523, 51.84649], [72.803085, 90, 90, 90]]",0.32361936569213867,0.0030701160430908203,"[0, 1]",0.0,"[0, 1]",0.0
220,36,0,0.00219,True,brightness,"[[14.439382, 27.085066, 40.726856, 53.302734], [72.66492, 90, 90, 90]]",0.32361936569213867,0.004815578460693359,"[0, 1]",0.0,"[0, 1]",0.0
221,36,0,0.00219,False,contrast,"[[29.654821, 44.569313, 57.771065, 72.863266], [29.726454, 44.649837, 57.88949, 72.984406]]",0.32361936569213867,0.01764655113220215,"[0.9523622688724711, 0.9820159274597815]",8.058547973632812e-05,"[0.9603655338287354, 0.9737424]",0.010626792907714844
222,36,0,0.00222,True,whitenoise,"[[13.443571, 25.784367, 39.223415, 51.475292], [73.63734, 90, 90, 90]]",0.314939022064209,0.0024187564849853516,"[0, 1]",0.0,"[0, 1]",0.0
223,36,0,0.00222,True,brightness,"[[14.133993, 26.757599, 40.414597, 52.952087], [73.49719, 90, 90, 90]]",0.314939022064209,0.004171848297119141,"[0, 1]",0.0,"[0, 1]",0.0
224,36,0,0.00222,False,contrast,"[[29.654558, 44.568783, 57.770603, 72.8626], [29.727222, 44.65049, 57.890747, 72.985504]]",0.314939022064209,0.017033815383911133,"[0.9521826103656895, 0.9822685949016681]",7.367134094238281e-05,"[0.9603006839752197, 0.9738724]",0.010612010955810547
225,36,0,0.0022500000000000003,True,whitenoise,"[[13.16339, 25.482868, 38.931686, 51.14631], [74.42202, 90, 90, 90]]",0.2937593460083008,0.0021800994873046875,"[0, 1]",0.0,"[0, 1]",0.0
226,36,0,0.0022500000000000003,True,brightness,"[[13.853888, 26.460257, 40.12201, 52.6275], [74.28102, 90, 90, 90]]",0.2937593460083008,0.0039212703704833984,"[0, 1]",0.0,"[0, 1]",0.0
227,36,0,0.0022500000000000003,False,contrast,"[[29.654295, 44.568253, 57.770157, 72.86196], [29.727991, 44.65113, 57.89201, 72.986595]]",0.2937593460083008,0.016327619552612305,"[0.9520054935832721, 0.9825195355187792]",6.914138793945312e-05,"[0.9602369666099548, 0.97400194]",0.010246753692626953
228,36,0,0.00228,True,whitenoise,"[[12.924406, 25.219917, 38.682858, 50.860672], [75.15549, 90, 90, 90]]",0.30319976806640625,0.002238750457763672,"[0, 1]",0.0,"[0, 1]",0.0
229,36,0,0.00228,True,brightness,"[[13.624153, 26.212917, 39.891117, 52.36619], [75.01207, 90, 90, 90]]",0.30319976806640625,0.004010677337646484,"[0, 1]",0.0,"[0, 1]",0.0
230,36,0,0.00228,False,contrast,"[[29.65403, 44.567722, 57.769703, 72.86131], [29.728756, 44.65178, 57.893257, 72.987686]]",0.30319976806640625,0.016610145568847656,"[0.951827835364203, 0.9827702520995489]",7.009506225585938e-05,"[0.9601725935935974, 0.9741312]",0.010416507720947266
231,36,0,0.00231,True,whitenoise,"[[12.6663, 24.946186, 38.40858, 50.5567], [75.887924, 90, 90, 90]]",0.307941198348999,0.0022110939025878906,"[0, 1]",0.0,"[0, 1]",0.0
232,36,0,0.00231,True,brightness,"[[13.375189, 25.952374, 39.632744, 52.08228], [75.741844, 90, 90, 90]]",0.307941198348999,0.003989696502685547,"[0, 1]",0.0,"[0, 1]",0.0
233,36,0,0.00231,False,contrast,"[[29.653587, 44.56719, 57.769135, 72.860664], [29.729527, 44.652855, 57.894524, 72.98941]]",0.307941198348999,0.016710281372070312,"[0.9516151760203317, 0.9830853568815857]",7.081031799316406e-05,"[0.9600985050201416, 0.97429776]",0.010520458221435547
234,36,0,0.00234,True,whitenoise,"[[12.4067, 24.671677, 38.132027, 50.250954], [76.61925, 90, 90, 90]]",0.2886478900909424,0.002253293991088867,"[0, 1]",0.0,"[0, 1]",0.0
235,36,0,0.00234,True,brightness,"[[13.124682, 25.690866, 39.371876, 51.796253], [76.47051, 90, 90, 90]]",0.2886478900909424,0.003983497619628906,"[0, 1]",0.0,"[0, 1]",0.0
236,36,0,0.00234,False,contrast,"[[29.653114, 44.564457, 57.768555, 72.85883], [29.734264, 44.653973, 57.900772, 72.99125]]",0.2886478900909424,0.01660609245300293,"[0.9510799196763945, 0.9839386706179438]",6.985664367675781e-05,"[0.9599090218544006, 0.9747784]",0.010390520095825195
237,36,0,0.00237,True,whitenoise,"[[12.145666, 24.395752, 37.85298, 49.942627], [77.348595, 90, 90, 90]]",0.2906334400177002,0.0023314952850341797,"[0, 1]",0.0,"[0, 1]",0.0
238,36,0,0.00237,True,brightness,"[[12.872781, 25.427902, 39.108414, 51.507442], [77.19784, 90, 90, 90]]",0.2906334400177002,0.004067659378051758,"[0, 1]",0.0,"[0, 1]",0.0
239,36,0,0.00237,False,contrast,"[[29.652649, 44.5639, 57.767986, 72.85817], [29.73508, 44.655098, 57.9021, 72.99307]]",0.2906334400177002,0.016652345657348633,"[0.9508593720517968, 0.9842693523262201]",7.414817810058594e-05,"[0.9598326086997986, 0.9749538]",0.01041865348815918
240,36,0,0.0024000000000000002,True,whitenoise,"[[11.88315, 24.119877, 37.570847, 49.63335], [78.08278, 90, 90, 90]]",0.30977392196655273,0.0023849010467529297,"[0, 1]",0.0,"[0, 1]",0.0
241,36,0,0.0024000000000000002,True,brightness,"[[12.620148, 25.165922, 38.843777, 51.21974], [77.930336, 90, 90, 90]]",0.30977392196655273,0.004186153411865234,"[0, 1]",0.0,"[0, 1]",0.0
242,36,0,0.0024000000000000002,False,contrast,"[[29.652178, 44.56334, 57.767403, 72.857506], [29.740124, 44.660618, 57.909782, 73.001976]]",0.30977392196655273,0.017063140869140625,"[0.9501932809355398, 0.9857036924352286]",7.390975952148438e-05,"[0.959755539894104, 0.9758215]",0.01065683364868164
243,36,0,0.00243,True,whitenoise,"[[11.623257, 23.846016, 37.293205, 49.32762], [78.817116, 90, 90, 90]]",0.31386566162109375,0.002271413803100586,"[0, 1]",0.0,"[0, 1]",0.0
244,36,0,0.00243,True,brightness,"[[12.3684845, 24.903862, 38.58001, 50.93157], [78.66352, 90, 90, 90]]",0.31386566162109375,0.004023313522338867,"[0, 1]",0.0,"[0, 1]",0.0
245,36,0,0.00243,False,contrast,"[[29.65171, 44.562775, 57.766804, 72.856834], [29.740993, 44.661804, 57.911186, 73.00389]]",0.31386566162109375,0.016766071319580078,"[0.9499647612769536, 0.9859184341003043]",6.985664367675781e-05,"[0.9596776366233826, 0.9759408]",0.010498762130737305
246,36,0,0.00246,True,whitenoise,"[[11.364944, 23.574408, 37.01938, 49.026814], [79.54735, 90, 90, 90]]",0.2942335605621338,0.0022552013397216797,"[0, 1]",0.0,"[0, 1]",0.0
247,36,0,0.00246,True,brightness,"[[12.118332, 24.642569, 38.319645, 50.646545], [79.39168, 90, 90, 90]]",0.2942335605621338,0.0039789676666259766,"[0, 1]",0.0,"[0, 1]",0.0
248,36,0,0.00246,False,contrast,"[[29.651234, 44.562214, 57.76623, 72.85617], [29.741863, 44.66299, 57.912582, 73.00582]]",0.2942335605621338,0.016506433486938477,"[0.9497380991977159, 0.9861314218819707]",9.918212890625e-05,"[0.9596006274223328, 0.97606]",0.010315418243408203
249,36,0,0.00249,True,whitenoise,"[[11.104608, 23.299534, 36.740673, 48.719906], [80.278656, 90, 90, 90]]",0.28849315643310547,0.002202272415161133,"[0, 1]",0.0,"[0, 1]",0.0
250,36,0,0.00249,True,brightness,"[[11.8672085, 24.38059, 38.056923, 50.359364], [80.12088, 90, 90, 90]]",0.28849315643310547,0.003915309906005859,"[0, 1]",0.0,"[0, 1]",0.0
251,36,0,0.00249,False,contrast,"[[29.650768, 44.561653, 57.765648, 72.85551], [29.742735, 44.66419, 57.913986, 73.00774]]",0.28849315643310547,0.0162966251373291,"[0.949511648509514, 0.9863458510358305]",6.866455078125e-05,"[0.9595239162445068, 0.9761797]",0.010217666625976562
252,36,0,0.00252,True,whitenoise,"[[10.839954, 23.020554, 36.457645, 48.411575], [81.01685, 90, 90, 90]]",0.29883408546447754,0.002408742904663086,"[0, 1]",0.0,"[0, 1]",0.0
253,36,0,0.00252,True,brightness,"[[11.612086, 24.115536, 37.79094, 50.072327], [80.85798, 90, 90, 90]]",0.29883408546447754,0.0042536258697509766,"[0, 1]",0.0,"[0, 1]",0.0
254,36,0,0.00252,False,contrast,"[[29.649614, 44.561092, 57.764496, 72.854836], [29.743607, 44.666603, 57.915382, 73.01111]]",0.29883408546447754,0.01752328872680664,"[0.9491760563127067, 0.9866226744573945]",7.414817810058594e-05,"[0.9594042301177979, 0.97634107]",0.011012792587280273
255,36,0,0.00255,True,whitenoise,"[[10.581425, 22.748177, 36.181656, 48.10774], [81.75098, 90, 90, 90]]",0.3114662170410156,0.0024094581604003906,"[0, 1]",0.0,"[0, 1]",0.0
256,36,0,0.00255,True,brightness,"[[11.361636, 23.854805, 37.528717, 49.785736], [81.590065, 90, 90, 90]]",0.3114662170410156,0.0041654109954833984,"[0, 1]",0.0,"[0, 1]",0.0
257,36,0,0.00255,False,contrast,"[[29.649147, 44.56053, 57.763912, 72.85418], [29.74448, 44.667904, 57.916836, 73.013176]]",0.3114662170410156,0.01694631576538086,"[0.9489434384753357, 0.9868441370986211]",7.414817810058594e-05,"[0.9593275189399719, 0.9764661]",0.010557413101196289
258,36,0,0.0025800000000000003,True,whitenoise,"[[10.317828, 22.474873, 35.89665, 47.80192], [82.48294, 90, 90, 90]]",0.31201672554016113,0.002368927001953125,"[0, 1]",0.0,"[0, 1]",0.0
259,36,0,0.0025800000000000003,True,brightness,"[[11.107726, 23.594671, 37.260727, 49.500305], [82.31988, 90, 90, 90]]",0.31201672554016113,0.004132270812988281,"[0, 1]",0.0,"[0, 1]",0.0
260,36,0,0.0025800000000000003,False,contrast,"[[29.64867, 44.559975, 57.76334, 72.853516], [29.745354, 44.66909, 57.918236, 73.0151]]",0.31201672554016113,0.018703222274780273,"[0.9487174571986533, 0.9870577407629992]",7.343292236328125e-05,"[0.9592506885528564, 0.9765855]",0.012373924255371094
261,36,0,0.00261,True,whitenoise,"[[10.056665, 22.19902, 35.616646, 47.493404], [83.21483, 90, 90, 90]]",0.2991611957550049,0.0022673606872558594,"[0, 1]",0.0,"[0, 1]",0.0
262,36,0,0.00261,True,brightness,"[[10.855746, 23.331745, 36.99647, 49.21129], [83.04964, 90, 90, 90]]",0.2991611957550049,0.003988742828369141,"[0, 1]",0.0,"[0, 1]",0.0
263,36,0,0.00261,False,contrast,"[[29.648205, 44.559414, 57.76275, 72.852844], [29.746305, 44.67034, 57.919796, 73.01715]]",0.2991611957550049,0.016524076461791992,"[0.9484805818835617, 0.987288839131481]",9.5367431640625e-05,"[0.9591733813285828, 0.9767153]",0.01031947135925293
264,36,0,0.00264,True,whitenoise,"[[9.721457, 21.831211, 35.236214, 47.063515], [84.04417, 90, 90, 90]]",0.31252121925354004,0.0022726058959960938,"[0, 1]",0.0,"[0, 1]",0.0
265,36,0,0.00264,True,brightness,"[[10.529579, 22.97701, 36.631596, 48.801228], [83.87684, 90, 90, 90]]",0.31252121925354004,0.004018306732177734,"[0, 1]",0.0,"[0, 1]",0.0
266,36,0,0.00264,False,contrast,"[[29.647738, 44.55885, 57.762173, 72.85218], [29.747183, 44.67153, 57.921204, 73.01907]]",0.31252121925354004,0.016663312911987305,"[0.9482543465438726, 0.9875036600884527]",7.033348083496094e-05,"[0.9590965509414673, 0.97683537]",0.010430097579956055
267,36,0,0.00267,True,whitenoise,"[[9.3607855, 21.432476, 34.824577, 46.596222], [84.92143, 90, 90, 90]]",0.2937905788421631,0.0023458003997802734,"[0, 1]",0.0,"[0, 1]",0.0
268,36,0,0.00267,True,brightness,"[[10.177524, 22.59069, 36.234848, 48.352695], [84.75268, 90, 90, 90]]",0.2937905788421631,0.004088163375854492,"[0, 1]",0.0,"[0, 1]",0.0
269,36,0,0.00267,False,contrast,"[[29.647266, 44.55829, 57.761597, 72.85152], [29.748053, 44.672714, 57.922604, 73.021]]",0.2937905788421631,0.016690731048583984,"[0.9480281989377691, 0.9877173305064555]",7.319450378417969e-05,"[0.9590197205543518, 0.97695434]",0.010433197021484375
270,36,0,0.0027,True,whitenoise,"[[8.16733, 21.017033, 33.551796, 46.101395], [85.79205, 90, 90, 90]]",0.33531856536865234,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
271,36,0,0.0027,True,brightness,"[[9.026865, 22.188274, 35.00671, 47.87725], [85.62111, 90, 90, 90]]",0.33531856536865234,0.003988027572631836,"[0, 1]",0.0,"[0, 1]",0.0
272,36,0,0.0027,False,contrast,"[[29.6468, 44.557728, 57.76101, 72.85085], [29.75578, 44.679836, 57.93381, 73.03221]]",0.33531856536865234,0.016361474990844727,"[0.9471726656128386, 0.9890712525068908]",6.961822509765625e-05,"[0.9589427709579468, 0.97785485]",0.010203361511230469
273,36,0,0.0027300000000000002,True,whitenoise,"[[7.7927527, 20.612682, 33.12011, 45.62064], [86.65951, 90, 90, 90]]",0.3151566982269287,0.0024483203887939453,"[0, 1]",0.0,"[0, 1]",0.0
274,36,0,0.0027300000000000002,True,brightness,"[[8.661645, 21.796923, 34.59119, 47.416683], [86.48636, 90, 90, 90]]",0.3151566982269287,0.004223823547363281,"[0, 1]",0.0,"[0, 1]",0.0
275,36,0,0.0027300000000000002,False,contrast,"[[29.646336, 44.557175, 57.760437, 72.85019], [29.757048, 44.681305, 57.935726, 73.03457]]",0.3151566982269287,0.017080068588256836,"[0.9469165340646517, 0.9893456497206718]",6.937980651855469e-05,"[0.9588666558265686, 0.9780156]",0.010648727416992188
276,36,0,0.00276,True,whitenoise,"[[7.42345, 20.20819, 32.685184, 45.135063], [87.49999, 90, 90, 90]]",0.3176240921020508,0.002592325210571289,"[0, 1]",0.0,"[0, 1]",0.0
277,36,0,0.00276,True,brightness,"[[8.302645, 21.406353, 34.17402, 46.95259], [87.324585, 90, 90, 90]]",0.3176240921020508,0.004364728927612305,"[0, 1]",0.0,"[0, 1]",0.0
278,36,0,0.00276,False,contrast,"[[29.645863, 44.55661, 57.759857, 72.84952], [29.758, 44.682564, 57.93725, 73.036606]]",0.3176240921020508,0.01717662811279297,"[0.9466824237202451, 0.9895744764306139]",7.724761962890625e-05,"[0.9587892889976501, 0.9781445]",0.010623693466186523
279,36,0,0.00279,True,whitenoise,"[[7.043483, 19.78481, 32.229725, 44.61531], [88.33344, 90, 90, 90]]",0.2949082851409912,0.0030670166015625,"[0, 1]",0.0,"[0, 1]",0.0
280,36,0,0.00279,True,brightness,"[[7.9304004, 20.992477, 33.730103, 46.446987], [88.155975, 90, 90, 90]]",0.2949082851409912,0.004845380783081055,"[0, 1]",0.0,"[0, 1]",0.0
281,36,0,0.00279,False,contrast,"[[29.645395, 44.556053, 57.759277, 72.848854], [29.75895, 44.683826, 57.93876, 73.03865]]",0.2949082851409912,0.017911672592163086,"[0.9464495556218776, 0.9898026165402014]",8.130073547363281e-05,"[0.9587127566337585, 0.9782735]",0.010859012603759766
282,36,0,0.00282,True,whitenoise,"[[6.6783476, 19.385834, 31.801643, 44.137318], [89.16598, 90, 90, 90]]",0.29253101348876953,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
283,36,0,0.00282,True,brightness,"[[7.574823, 20.606636, 33.318237, 45.988914], [88.98607, 90, 90, 90]]",0.29253101348876953,0.0039370059967041016,"[0, 1]",0.0,"[0, 1]",0.0
284,36,0,0.00282,False,contrast,"[[29.644928, 44.555492, 57.758686, 72.84819], [29.7599, 44.685097, 57.940285, 73.040695]]",0.29253101348876953,0.016326427459716797,"[0.9462150605659938, 0.990032371158387]",7.009506225585938e-05,"[0.9586355090141296, 0.9784031]",0.01019144058227539
285,36,0,0.00285,True,whitenoise,"[[6.3217144, 18.99316, 31.379059, 43.663322], [89.97346, 90, 90, 90]]",0.29530835151672363,0.0024573802947998047,"[0, 1]",0.0,"[0, 1]",0.0
286,36,0,0.00285,True,brightness,"[[7.2275243, 20.226856, 32.91154, 45.53451], [89.79127, 90, 90, 90]]",0.29530835151672363,0.004183530807495117,"[0, 1]",0.0,"[0, 1]",0.0
287,36,0,0.00285,False,contrast,"[[29.644459, 44.55493, 57.758106, 72.84752], [29.76085, 44.686363, 57.9418, 73.04274]]",0.29530835151672363,0.016908884048461914,"[0.9459815164936551, 0.9902611318235965]",7.271766662597656e-05,"[0.9585583806037903, 0.97853196]",0.010512113571166992
288,36,0,0.00288,True,whitenoise,"[[5.9657545, 18.593042, 30.956913, 43.185047], [90, 90, 90, 90]]",0.30403566360473633,0.0022821426391601562,"[0, 1]",0.0,"[0, 1]",0.0
289,36,0,0.00288,True,brightness,"[[6.8808937, 19.839584, 32.505276, 45.075798], [90, 90, 90, 90]]",0.30403566360473633,0.004047870635986328,"[0, 1]",0.0,"[0, 1]",0.0
290,36,0,0.00288,False,contrast,"[[29.643988, 44.554367, 57.757534, 72.84686], [29.761805, 44.687614, 57.943314, 73.04477]]",0.30403566360473633,0.016806364059448242,"[0.9457498063010502, 0.9904889027282571]",6.937980651855469e-05,"[0.9584820866584778, 0.9786607]",0.010503530502319336
291,36,0,0.0029100000000000003,True,whitenoise,"[[5.609883, 18.182133, 30.533175, 42.698006], [90, 90, 90, 90]]",0.32434988021850586,0.0026602745056152344,"[0, 1]",0.0,"[0, 1]",0.0
292,36,0,0.0029100000000000003,True,brightness,"[[6.533791, 19.440887, 32.096737, 44.60731], [90, 90, 90, 90]]",0.32434988021850586,0.0044629573822021484,"[0, 1]",0.0,"[0, 1]",0.0
293,36,0,0.0029100000000000003,False,contrast,"[[29.64352, 44.553806, 57.756954, 72.84619], [29.762758, 44.688885, 57.94483, 73.04682]]",0.32434988021850586,0.017398357391357422,"[0.9455160265185671, 0.9907182864224414]",7.62939453125e-05,"[0.9584049582481384, 0.9787902]",0.010716915130615234
294,36,0,0.00294,True,whitenoise,"[[5.242077, 17.773827, 30.09782, 42.214714], [90, 90, 90, 90]]",0.3113117218017578,0.0031957626342773438,"[0, 1]",0.0,"[0, 1]",0.0
295,36,0,0.00294,True,brightness,"[[6.1745043, 19.04618, 31.67773, 44.144993], [90, 90, 90, 90]]",0.3113117218017578,0.0049724578857421875,"[0, 1]",0.0,"[0, 1]",0.0
296,36,0,0.00294,False,contrast,"[[29.643053, 44.553246, 57.756374, 72.84552], [29.76371, 44.690147, 57.946346, 73.04886]]",0.3113117218017578,0.018072843551635742,"[0.9452827646389398, 0.9909471365706868]",8.392333984375e-05,"[0.9583278894424438, 0.97891927]",0.010908126831054688
297,36,0,0.00297,True,whitenoise,"[[3.9744546, 17.367466, 28.515171, 41.733276], [90, 90, 90, 90]]",0.32877159118652344,0.002401590347290039,"[0, 1]",0.0,"[0, 1]",0.0
298,36,0,0.00297,True,brightness,"[[4.990122, 18.651829, 30.196507, 43.681664], [90, 90, 90, 90]]",0.32877159118652344,0.00413966178894043,"[0, 1]",0.0,"[0, 1]",0.0
299,36,0,0.00297,False,contrast,"[[29.642586, 44.552685, 57.755795, 72.84486], [29.764664, 44.691414, 57.94787, 73.0509]]",0.32877159118652344,0.016933679580688477,"[0.9450497502078181, 0.9911766834126101]",7.295608520507812e-05,"[0.9582511186599731, 0.97904867]",0.010565042495727539
300,36,0,0.003,True,whitenoise,"[[3.6071463, 16.957277, 28.07785, 41.247246], [90, 90, 90, 90]]",0.29482531547546387,0.002240419387817383,"[0, 1]",0.0,"[0, 1]",0.0
301,36,0,0.003,True,brightness,"[[4.6341176, 18.256136, 29.778471, 43.2183], [90, 90, 90, 90]]",0.29482531547546387,0.003979921340942383,"[0, 1]",0.0,"[0, 1]",0.0
302,36,0,0.003,False,contrast,"[[29.642113, 44.552128, 57.755203, 72.84419], [29.765617, 44.692673, 57.94939, 73.05295]]",0.29482531547546387,0.01650238037109375,"[0.9448161082903958, 0.9914063122802083]",6.961822509765625e-05,"[0.9581740498542786, 0.97917795]",0.010310888290405273
