,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,55,0,0.0020700000000000002,True,whitenoise,"[[42.454117, 0, 67.72285, 23.504097], [90, 23.917923, 90, 76.23034]]",0.296703577041626,0.0022287368774414062,"[0, 1]",0.0,"[0, 1]",0.0
208,55,0,0.0020700000000000002,True,brightness,"[[43.395313, 0, 69.11302, 24.184315], [90, 23.749315, 90, 76.03943]]",0.296703577041626,0.00397038459777832,"[0, 1]",0.0,"[0, 1]",0.0
209,55,0,0.0020700000000000002,False,contrast,"[[56.16418, 4.10391, 84.283615, 32.488773], [56.288597, 4.1507974, 84.4598, 32.537704]]",0.296703577041626,0.016599416732788086,"[0.8595035842847034, 0.8815157143500957]",7.05718994140625e-05,"[0.8644782304763794, 0.87639153]",0.010376691818237305
210,55,0,0.0021,True,whitenoise,"[[42.189114, 0, 67.41716, 23.334393], [90, 24.464615, 90, 77.234276]]",0.3362410068511963,0.0024280548095703125,"[0, 1]",0.0,"[0, 1]",0.0
211,55,0,0.0021,True,brightness,"[[43.1434, 0, 68.82649, 24.023977], [90, 24.29279, 90, 77.04179]]",0.3362410068511963,0.004191875457763672,"[0, 1]",0.0,"[0, 1]",0.0
212,55,0,0.0021,False,contrast,"[[56.163445, 4.103526, 84.28255, 32.48844], [56.28989, 4.151157, 84.46165, 32.538303]]",0.3362410068511963,0.016813278198242188,"[0.8593050967841158, 0.8816879961366367]",7.295608520507812e-05,"[0.864363431930542, 0.87647516]",0.010459661483764648
213,55,0,0.00213,True,whitenoise,"[[41.91948, 0, 67.103806, 23.160898], [90, 25.01398, 90, 78.235374]]",0.3178284168243408,0.002260923385620117,"[0, 1]",0.0,"[0, 1]",0.0
214,55,0,0.00213,True,brightness,"[[42.887444, 0, 68.53327, 23.860403], [90, 24.838955, 90, 78.04076]]",0.3178284168243408,0.00400853157043457,"[0, 1]",0.0,"[0, 1]",0.0
215,55,0,0.00213,False,contrast,"[[56.162704, 4.103141, 84.28148, 32.488102], [56.291183, 4.1515174, 84.4635, 32.538902]]",0.3178284168243408,0.0166475772857666,"[0.8591059004082294, 0.8818607308854157]",7.009506225585938e-05,"[0.8642479181289673, 0.8765589]",0.010416269302368164
216,55,0,0.00216,True,whitenoise,"[[41.65114, 0, 66.79196, 22.988045], [90, 25.56222, 90, 79.23357]]",0.3308677673339844,0.0027430057525634766,"[0, 1]",0.0,"[0, 1]",0.0
217,55,0,0.00216,True,brightness,"[[42.632504, 0, 68.2411, 23.697285], [90, 25.38399, 90, 79.036736]]",0.3308677673339844,0.00448155403137207,"[0, 1]",0.0,"[0, 1]",0.0
218,55,0,0.00216,False,contrast,"[[56.161976, 4.1027584, 84.2804, 32.487766], [56.292473, 4.151873, 84.465324, 32.539497]]",0.3308677673339844,0.01733255386352539,"[0.8589083970719397, 0.8820326937863042]",8.177757263183594e-05,"[0.8641337752342224, 0.87664247]",0.01063394546508789
219,55,0,0.00219,True,whitenoise,"[[41.368145, 0, 66.46123, 22.8067], [90, 26.112446, 90, 80.23613]]",0.31456708908081055,0.0022585391998291016,"[0, 1]",0.0,"[0, 1]",0.0
220,55,0,0.00219,True,brightness,"[[42.371433, 0, 67.94294, 23.53224], [90, 25.930855, 90, 80.03729]]",0.31456708908081055,0.004011392593383789,"[0, 1]",0.0,"[0, 1]",0.0
221,55,0,0.00219,False,contrast,"[[56.16124, 4.102376, 84.27933, 32.48743], [56.293777, 4.152232, 84.46717, 32.540108]]",0.31456708908081055,0.016751527786254883,"[0.8587089382079718, 0.8822064551585233]",6.985664367675781e-05,"[0.8640183210372925, 0.8767267]",0.010488510131835938
222,55,0,0.00222,True,whitenoise,"[[41.069878, 0, 66.120964, 22.629337], [90, 26.660625, 90, 81.238365]]",0.30496907234191895,0.0030138492584228516,"[0, 1]",0.0,"[0, 1]",0.0
223,55,0,0.00222,True,brightness,"[[42.08713, 0, 67.62333, 23.365139], [90, 26.475801, 90, 81.03727]]",0.30496907234191895,0.004817485809326172,"[0, 1]",0.0,"[0, 1]",0.0
224,55,0,0.00222,False,contrast,"[[56.1605, 4.101384, 84.27825, 32.487007], [56.29653, 4.1525917, 84.47128, 32.540703]]",0.30496907234191895,0.017930269241333008,"[0.8583361347776651, 0.8824254958491252]",7.82012939453125e-05,"[0.8637720346450806, 0.87681055]",0.010897636413574219
225,55,0,0.0022500000000000003,True,whitenoise,"[[40.807487, 0, 65.82352, 22.466293], [90, 27.171154, 90, 82.17683]]",0.2940397262573242,0.002207040786743164,"[0, 1]",0.0,"[0, 1]",0.0
226,55,0,0.0022500000000000003,True,brightness,"[[41.825706, 0, 67.32625, 23.202707], [90, 26.983116, 90, 81.97333]]",0.2940397262573242,0.003967761993408203,"[0, 1]",0.0,"[0, 1]",0.0
227,55,0,0.0022500000000000003,False,contrast,"[[56.15954, 4.1009154, 84.27699, 32.4866], [56.297844, 4.1529675, 84.47315, 32.54131]]",0.2940397262573242,0.01644301414489746,"[0.8581229218277177, 0.882621327780824]",6.961822509765625e-05,"[0.8636512160301208, 0.8769078]",0.010319709777832031
228,55,0,0.00228,True,whitenoise,"[[40.60479, 0, 65.59497, 22.32095], [90, 27.643398, 90, 83.06123]]",0.2942671775817871,0.002245664596557617,"[0, 1]",0.0,"[0, 1]",0.0
229,55,0,0.00228,True,brightness,"[[41.638954, 0, 67.12155, 23.06742], [90, 27.453634, 90, 82.85526]]",0.2942671775817871,0.003970623016357422,"[0, 1]",0.0,"[0, 1]",0.0
230,55,0,0.00228,False,contrast,"[[56.1588, 4.1005244, 84.27592, 32.48626], [56.299164, 4.1533275, 84.47502, 32.541912]]",0.2942671775817871,0.016430377960205078,"[0.8579216811852134, 0.8827957709486648]",6.961822509765625e-05,"[0.8635344505310059, 0.87699205]",0.010272741317749023
231,55,0,0.00231,True,whitenoise,"[[40.363007, 0, 65.31987, 22.171925], [90, 28.121513, 90, 83.94502]]",0.29593753814697266,0.0022759437561035156,"[0, 1]",0.0,"[0, 1]",0.0
232,55,0,0.00231,True,brightness,"[[41.410885, 0, 66.86668, 22.928246], [90, 27.928349, 90, 83.7367]]",0.29593753814697266,0.004034757614135742,"[0, 1]",0.0,"[0, 1]",0.0
233,55,0,0.00231,False,contrast,"[[56.15806, 4.100131, 84.27484, 32.485924], [56.300476, 4.1536846, 84.47691, 32.542515]]",0.29593753814697266,0.0168609619140625,"[0.8577204384285875, 0.8829697508956463]",6.985664367675781e-05,"[0.8634173274040222, 0.87707615]",0.010585308074951172
234,55,0,0.00234,True,whitenoise,"[[40.120132, 0, 65.04265, 22.021566], [90, 28.599363, 90, 84.82865]]",0.296065092086792,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
235,55,0,0.00234,True,brightness,"[[41.181183, 0, 66.60886, 22.787628], [90, 28.402935, 90, 84.61781]]",0.296065092086792,0.004008293151855469,"[0, 1]",0.0,"[0, 1]",0.0
236,55,0,0.00234,False,contrast,"[[56.15659, 4.0996933, 84.27258, 32.48516], [56.30178, 4.1540427, 84.478775, 32.543114]]",0.296065092086792,0.016549348831176758,"[0.8574741047671507, 0.8832365981279819]",7.033348083496094e-05,"[0.8632873892784119, 0.8772184]",0.010373115539550781
237,55,0,0.00237,True,whitenoise,"[[39.8719, 0, 64.75983, 21.863522], [90, 29.07732, 90, 85.71235]]",0.3058297634124756,0.002282381057739258,"[0, 1]",0.0,"[0, 1]",0.0
238,55,0,0.00237,True,brightness,"[[40.946712, 0, 66.34608, 22.638577], [90, 28.877613, 90, 85.499]]",0.3058297634124756,0.004026174545288086,"[0, 1]",0.0,"[0, 1]",0.0
239,55,0,0.00237,False,contrast,"[[56.155838, 4.0992937, 84.27149, 32.484818], [56.30311, 4.154402, 84.480675, 32.543713]]",0.3058297634124756,0.016605138778686523,"[0.8572710810060139, 0.8834122797646156]",7.081031799316406e-05,"[0.8631691932678223, 0.8773033]",0.010363340377807617
240,55,0,0.0024000000000000002,True,whitenoise,"[[39.628723, 0, 64.4825, 21.71321], [90, 29.917114, 90, 86.941635]]",0.29366087913513184,0.0023708343505859375,"[0, 1]",0.0,"[0, 1]",0.0
241,55,0,0.0024000000000000002,True,brightness,"[[40.71801, 0, 66.090355, 22.498873], [90, 29.699667, 90, 86.704155]]",0.29366087913513184,0.004146575927734375,"[0, 1]",0.0,"[0, 1]",0.0
242,55,0,0.0024000000000000002,False,contrast,"[[56.15509, 4.098894, 84.27039, 32.484474], [56.304436, 4.1547623, 84.48257, 32.544315]]",0.29366087913513184,0.01692056655883789,"[0.8570684947504643, 0.8835884089910213]",7.510185241699219e-05,"[0.8630512952804565, 0.8773886]",0.010583877563476562
243,55,0,0.00243,True,whitenoise,"[[39.379704, 0, 64.19776, 21.55544], [90, 30.41943, 90, 87.84507]]",0.3023052215576172,0.0023665428161621094,"[0, 1]",0.0,"[0, 1]",0.0
244,55,0,0.00243,True,brightness,"[[40.481617, 0, 65.82387, 22.34965], [90, 30.198656, 90, 87.60419]]",0.3023052215576172,0.004138946533203125,"[0, 1]",0.0,"[0, 1]",0.0
245,55,0,0.00243,False,contrast,"[[56.154343, 4.0984936, 84.26931, 32.48413], [56.30576, 4.15512, 84.48446, 32.544914]]",0.3023052215576172,0.016827106475830078,"[0.8568662437563029, 0.8837636629451139]",7.343292236328125e-05,"[0.8629334568977356, 0.87747306]",0.010521173477172852
246,55,0,0.00246,True,whitenoise,"[[39.136692, 0, 63.920692, 21.404427], [90, 30.930843, 90, 88.75646]]",0.31337594985961914,0.002473592758178711,"[0, 1]",0.0,"[0, 1]",0.0
247,55,0,0.00246,True,brightness,"[[40.252117, 0, 65.56671, 22.20854], [90, 30.70672, 90, 88.5121]]",0.31337594985961914,0.004212617874145508,"[0, 1]",0.0,"[0, 1]",0.0
248,55,0,0.00246,False,contrast,"[[56.153595, 4.098092, 84.26822, 32.483784], [56.307087, 4.155478, 84.48636, 32.54552]]",0.31337594985961914,0.016834497451782227,"[0.8566629232358153, 0.8839399142538946]",7.033348083496094e-05,"[0.8628150820732117, 0.8775582]",0.010406970977783203
249,55,0,0.00249,True,whitenoise,"[[38.89289, 0, 63.641632, 21.251982], [90, 31.443924, 90, 89.66948]]",0.3180122375488281,0.0026090145111083984,"[0, 1]",0.0,"[0, 1]",0.0
250,55,0,0.00249,True,brightness,"[[40.021908, 0, 65.3078, 22.066097], [90, 31.21641, 90, 89.42164]]",0.3180122375488281,0.0043659210205078125,"[0, 1]",0.0,"[0, 1]",0.0
251,55,0,0.00249,False,contrast,"[[56.152847, 4.0976915, 84.26713, 32.48344], [56.30841, 4.1558375, 84.48826, 32.54612]]",0.3180122375488281,0.017080307006835938,"[0.8564606912315278, 0.8841156683473553]",7.772445678710938e-05,"[0.8626971244812012, 0.87764305]",0.010555267333984375
252,55,0,0.00252,True,whitenoise,"[[38.64189, 0, 63.358242, 21.102335], [90, 31.976562, 90, 90]]",0.31969404220581055,0.0030641555786132812,"[0, 1]",0.0,"[0, 1]",0.0
253,55,0,0.00252,True,brightness,"[[39.785187, 0, 65.045685, 21.926962], [90, 31.745878, 90, 90]]",0.31969404220581055,0.004790782928466797,"[0, 1]",0.0,"[0, 1]",0.0
254,55,0,0.00252,False,contrast,"[[56.152107, 4.09711, 84.26604, 32.48297], [56.310177, 4.156197, 84.490654, 32.54672]]",0.31969404220581055,0.01771712303161621,"[0.8562057734500633, 0.8843077040743011]",8.177757263183594e-05,"[0.8625420928001404, 0.87772757]",0.010714054107666016
255,55,0,0.00255,True,whitenoise,"[[38.38476, 0, 63.07168, 20.94166], [90, 32.518944, 90, 90]]",0.31952476501464844,0.002256631851196289,"[0, 1]",0.0,"[0, 1]",0.0
256,55,0,0.00255,True,brightness,"[[39.539795, 0, 64.77636, 21.774632], [90, 32.284576, 90, 90]]",0.31952476501464844,0.003991127014160156,"[0, 1]",0.0,"[0, 1]",0.0
257,55,0,0.00255,False,contrast,"[[56.151344, 4.0966916, 84.26492, 32.482605], [56.311512, 4.156554, 84.49256, 32.547318]]",0.31952476501464844,0.016512632369995117,"[0.8560002530142855, 0.8844862102136147]",7.05718994140625e-05,"[0.8624222874641418, 0.8778136]",0.010312557220458984
258,55,0,0.0025800000000000003,True,whitenoise,"[[38.1127, 0, 62.77452, 20.790762], [90, 33.068737, 90, 90]]",0.31348252296447754,0.002223968505859375,"[0, 1]",0.0,"[0, 1]",0.0
259,55,0,0.0025800000000000003,True,brightness,"[[39.281628, 0, 64.49996, 21.63394], [90, 32.83061, 90, 90]]",0.31348252296447754,0.003993511199951172,"[0, 1]",0.0,"[0, 1]",0.0
260,55,0,0.0025800000000000003,False,contrast,"[[56.150566, 4.0962706, 84.26381, 32.482235], [56.31284, 4.1569138, 84.49446, 32.547924]]",0.31348252296447754,0.01650691032409668,"[0.8557946935796235, 0.8846658880263204]",6.937980651855469e-05,"[0.8623028993606567, 0.8779004]",0.010334968566894531
261,55,0,0.00261,True,whitenoise,"[[37.83761, 0, 62.47427, 20.636011], [90, 33.630077, 90, 90]]",0.3062601089477539,0.0022344589233398438,"[0, 1]",0.0,"[0, 1]",0.0
262,55,0,0.00261,True,brightness,"[[39.019436, 0, 64.21893, 21.489021], [90, 33.3884, 90, 90]]",0.3062601089477539,0.003989458084106445,"[0, 1]",0.0,"[0, 1]",0.0
263,55,0,0.00261,False,contrast,"[[56.149796, 4.0958524, 84.2627, 32.481876], [56.314163, 4.157273, 84.49635, 32.548523]]",0.3062601089477539,0.016687870025634766,"[0.8555908731349177, 0.88484401113596]",7.05718994140625e-05,"[0.8621842265129089, 0.8779864]",0.010480880737304688
264,55,0,0.00264,True,whitenoise,"[[37.463356, 0, 62.048164, 20.411583], [90, 34.29875, 90, 90]]",0.2970712184906006,0.002487659454345703,"[0, 1]",0.0,"[0, 1]",0.0
265,55,0,0.00264,True,brightness,"[[38.657978, 0, 63.812225, 21.273016], [90, 34.052937, 90, 90]]",0.2970712184906006,0.0042438507080078125,"[0, 1]",0.0,"[0, 1]",0.0
266,55,0,0.00264,False,contrast,"[[56.149025, 4.0954337, 84.26158, 32.48151], [56.315655, 4.1578336, 84.49843, 32.54928]]",0.2970712184906006,0.017107725143432617,"[0.8553670570755394, 0.8850434486950787]",7.367134094238281e-05,"[0.8620548844337463, 0.8780836]",0.01059865951538086
267,55,0,0.00267,True,whitenoise,"[[37.061367, 0, 61.58842, 20.174004], [90, 35.00154, 90, 90]]",0.31412649154663086,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
268,55,0,0.00267,True,brightness,"[[38.268112, 0, 63.370926, 21.044992], [90, 34.751446, 90, 90]]",0.31412649154663086,0.004034757614135742,"[0, 1]",0.0,"[0, 1]",0.0
269,55,0,0.00267,False,contrast,"[[56.148254, 4.0950136, 84.26045, 32.48114], [56.317177, 4.1584415, 84.50052, 32.55007]]",0.31412649154663086,0.016768932342529297,"[0.855139520363251, 0.885247880853176]",7.152557373046875e-05,"[0.8619239330291748, 0.87818366]",0.01052999496459961
270,55,0,0.0027,True,whitenoise,"[[36.64962, 0, 61.11685, 19.934156], [90, 35.70619, 90, 90]]",0.31778740882873535,0.002679586410522461,"[0, 1]",0.0,"[0, 1]",0.0
271,55,0,0.0027,True,brightness,"[[37.868893, 0, 62.918186, 20.814884], [90, 35.451744, 90, 90]]",0.31778740882873535,0.004451751708984375,"[0, 1]",0.0,"[0, 1]",0.0
272,55,0,0.0027,False,contrast,"[[56.14749, 4.094596, 84.25933, 32.480774], [56.318684, 4.159046, 84.50261, 32.55086]]",0.31778740882873535,0.017414331436157227,"[0.8549137370487796, 0.8854507897183465]",7.891654968261719e-05,"[0.861793577671051, 0.878283]",0.010765790939331055
273,55,0,0.0027300000000000002,True,whitenoise,"[[36.23855, 0, 60.64383, 19.688454], [90, 36.40905, 90, 90]]",0.2860438823699951,0.002243518829345703,"[0, 1]",0.0,"[0, 1]",0.0
274,55,0,0.0027300000000000002,True,brightness,"[[37.470848, 0, 62.46485, 20.579168], [90, 36.15023, 90, 90]]",0.2860438823699951,0.0039670467376708984,"[0, 1]",0.0,"[0, 1]",0.0
275,55,0,0.0027300000000000002,False,contrast,"[[56.146713, 4.0941777, 84.25821, 32.480404], [56.3202, 4.159653, 84.50471, 32.55165]]",0.2860438823699951,0.0164334774017334,"[0.8546865198944005, 0.8856551127437038]",7.05718994140625e-05,"[0.8616626858711243, 0.87838274]",0.010271072387695312
276,55,0,0.00276,True,whitenoise,"[[35.831093, 0, 60.174194, 19.448292], [90, 37.091278, 90, 90]]",0.28307604789733887,0.0022628307342529297,"[0, 1]",0.0,"[0, 1]",0.0
277,55,0,0.00276,True,brightness,"[[37.077293, 0, 62.016243, 20.34976], [90, 36.828075, 90, 90]]",0.28307604789733887,0.004019260406494141,"[0, 1]",0.0,"[0, 1]",0.0
278,55,0,0.00276,False,contrast,"[[56.144978, 4.090863, 84.25604, 32.476982], [56.32172, 4.160258, 84.506805, 32.552437]]",0.28307604789733887,0.01670694351196289,"[0.854174547798187, 0.886040773511667]",7.033348083496094e-05,"[0.861358106136322, 0.8785441]",0.010446548461914062
279,55,0,0.00279,True,whitenoise,"[[35.41011, 0, 59.682552, 19.199413], [90, 37.768036, 90, 90]]",0.3308887481689453,0.0030508041381835938,"[0, 1]",0.0,"[0, 1]",0.0
280,55,0,0.00279,True,brightness,"[[36.66656, 0, 61.53963, 20.108152], [90, 37.500374, 90, 90]]",0.3308887481689453,0.004809379577636719,"[0, 1]",0.0,"[0, 1]",0.0
281,55,0,0.00279,False,contrast,"[[56.14419, 4.090228, 84.254906, 32.476128], [56.323326, 4.1608634, 84.50899, 32.553226]]",0.3308887481689453,0.01793694496154785,"[0.8539056504923624, 0.8862633480573928]",8.106231689453125e-05,"[0.8612014651298523, 0.87864465]",0.010883331298828125
282,55,0,0.00282,True,whitenoise,"[[35.0063, 0, 59.217117, 18.963354], [90, 38.444202, 90, 90]]",0.30249738693237305,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
283,55,0,0.00282,True,brightness,"[[36.275826, 0, 61.093784, 19.882105], [90, 38.17207, 90, 90]]",0.30249738693237305,0.003954648971557617,"[0, 1]",0.0,"[0, 1]",0.0
284,55,0,0.00282,False,contrast,"[[56.143414, 4.089775, 84.25378, 32.47572], [56.32485, 4.16147, 84.51108, 32.55402]]",0.30249738693237305,0.016414165496826172,"[0.8536755985165503, 0.8864696585099501]",6.866455078125e-05,"[0.861068606376648, 0.8787449]",0.010237693786621094
285,55,0,0.00285,True,whitenoise,"[[34.609077, 0, 58.7567, 18.730518], [90, 39.103065, 90, 90]]",0.2959294319152832,0.0023217201232910156,"[0, 1]",0.0,"[0, 1]",0.0
286,55,0,0.00285,True,brightness,"[[35.891438, 0, 60.65263, 19.659048], [90, 38.826477, 90, 90]]",0.2959294319152832,0.0041272640228271484,"[0, 1]",0.0,"[0, 1]",0.0
287,55,0,0.00285,False,contrast,"[[56.14263, 4.089324, 84.25263, 32.47531], [56.326378, 4.1620765, 84.5132, 32.55481]]",0.2959294319152832,0.017325878143310547,"[0.8534441399021778, 0.8866768275783192]",7.772445678710938e-05,"[0.8609347343444824, 0.87884575]",0.010906457901000977
288,55,0,0.00288,True,whitenoise,"[[34.21228, 0, 58.296555, 18.497772], [90, 39.76104, 90, 90]]",0.2895843982696533,0.002283811569213867,"[0, 1]",0.0,"[0, 1]",0.0
289,55,0,0.00288,True,brightness,"[[35.50748, 0, 60.21175, 19.43608], [90, 39.47997, 90, 90]]",0.2895843982696533,0.004030704498291016,"[0, 1]",0.0,"[0, 1]",0.0
290,55,0,0.00288,False,contrast,"[[56.14185, 4.088871, 84.251495, 32.474907], [56.33176, 4.1628494, 84.52124, 32.558006]]",0.2895843982696533,0.016574621200561523,"[0.8527494787113783, 0.8871509313350455]",7.033348083496094e-05,"[0.8605102896690369, 0.8790249]",0.010352849960327148
291,55,0,0.0029100000000000003,True,whitenoise,"[[33.81675, 0, 57.838043, 18.26567], [90, 40.418777, 90, 90]]",0.3170175552368164,0.0022325515747070312,"[0, 1]",0.0,"[0, 1]",0.0
292,55,0,0.0029100000000000003,True,brightness,"[[35.12453, 0, 59.77213, 19.213522], [90, 40.133194, 90, 90]]",0.3170175552368164,0.003962516784667969,"[0, 1]",0.0,"[0, 1]",0.0
293,55,0,0.0029100000000000003,False,contrast,"[[56.141068, 4.088416, 84.25036, 32.474503], [56.33342, 4.1634603, 84.523544, 32.55886]]",0.3170175552368164,0.01653003692626953,"[0.8525038659612604, 0.8873658401560042]",6.985664367675781e-05,"[0.8603671193122864, 0.8791275]",0.010350465774536133
294,55,0,0.00294,True,whitenoise,"[[33.42001, 0, 57.378036, 18.03349], [90, 41.07536, 90, 90]]",0.30042123794555664,0.0023674964904785156,"[0, 1]",0.0,"[0, 1]",0.0
295,55,0,0.00294,True,brightness,"[[34.741474, 0, 59.33274, 18.991768], [90, 40.785248, 90, 90]]",0.30042123794555664,0.0041351318359375,"[0, 1]",0.0,"[0, 1]",0.0
296,55,0,0.00294,False,contrast,"[[56.14028, 4.0879555, 84.24922, 32.47409], [56.335144, 4.164093, 84.52591, 32.559765]]",0.30042123794555664,0.01686716079711914,"[0.8522507594979312, 0.8875868625714518]",7.43865966796875e-05,"[0.8602198958396912, 0.8792324]",0.010544061660766602
297,55,0,0.00297,True,whitenoise,"[[33.024155, 0, 56.920265, 17.801128], [90, 41.73597, 90, 90]]",0.29874396324157715,0.002233743667602539,"[0, 1]",0.0,"[0, 1]",0.0
298,55,0,0.00297,True,brightness,"[[34.35764, 0, 58.892876, 18.768532], [90, 41.441265, 90, 90]]",0.29874396324157715,0.0040166378021240234,"[0, 1]",0.0,"[0, 1]",0.0
299,55,0,0.00297,False,contrast,"[[56.139503, 4.087475, 84.248085, 32.473656], [56.33702, 4.1647625, 84.52843, 32.560757]]",0.29874396324157715,0.016642093658447266,"[0.8519802400854183, 0.8878194408912888]",7.081031799316406e-05,"[0.8600621819496155, 0.8793409]",0.010433197021484375
300,55,0,0.003,True,whitenoise,"[[32.625126, 0, 56.45878, 17.568264], [90, 42.397007, 90, 90]]",0.2956809997558594,0.002341032028198242,"[0, 1]",0.0,"[0, 1]",0.0
301,55,0,0.003,True,brightness,"[[33.973186, 0, 58.453358, 18.546568], [90, 42.097675, 90, 90]]",0.2956809997558594,0.004102468490600586,"[0, 1]",0.0,"[0, 1]",0.0
302,55,0,0.003,False,contrast,"[[56.138718, 4.0869927, 84.24695, 32.47322], [56.338898, 4.165435, 84.530945, 32.561737]]",0.2956809997558594,0.016920089721679688,"[0.8517099771549774, 0.8880519726589469]",7.319450378417969e-05,"[0.8599046468734741, 0.87944955]",0.010667085647583008
