,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,87,0,0.0020700000000000002,True,whitenoise,"[[23.131145, 12.040503, 49.00018, 38.096607], [85.31518, 57.799984, 90, 90]]",0.3176918029785156,0.0033020973205566406,"[0, 1]",0.0,"[0, 1]",0.0
208,87,0,0.0020700000000000002,True,brightness,"[[23.891457, 12.498589, 50.246864, 39.03505], [85.18452, 57.69382, 90, 90]]",0.3176918029785156,0.005040168762207031,"[0, 1]",0.0,"[0, 1]",0.0
209,87,0,0.0020700000000000002,False,contrast,"[[40.046505, 23.467064, 68.577065, 52.155815], [40.176388, 23.55521, 68.73856, 52.30825]]",0.3176918029785156,0.01818394660949707,"[0.8827404022983342, 0.9164926597603237]",8.511543273925781e-05,"[0.8911736607551575, 0.9077049]",0.01090693473815918
210,87,0,0.0021,True,whitenoise,"[[22.629826, 11.82387, 48.289246, 37.82969], [86.198044, 58.21492, 90, 90]]",0.31117677688598633,0.002225160598754883,"[0, 1]",0.0,"[0, 1]",0.0
211,87,0,0.0021,True,brightness,"[[23.405878, 12.287844, 49.562836, 38.780952], [86.065674, 58.10515, 90, 90]]",0.31117677688598633,0.003963470458984375,"[0, 1]",0.0,"[0, 1]",0.0
212,87,0,0.0021,False,contrast,"[[40.045464, 23.466549, 68.57594, 52.154945], [40.177437, 23.55607, 68.740036, 52.309727]]",0.31117677688598633,0.016576766967773438,"[0.8824908964747183, 0.9167756011405559]",7.009506225585938e-05,"[0.8910540342330933, 0.9078465]",0.010386466979980469
213,87,0,0.00213,True,whitenoise,"[[22.280272, 11.594907, 47.919296, 37.57402], [87.08101, 58.99479, 90, 90]]",0.2912752628326416,0.0022640228271484375,"[0, 1]",0.0,"[0, 1]",0.0
214,87,0,0.00213,True,brightness,"[[23.067278, 12.06566, 49.210773, 38.538876], [86.94706, 58.883205, 90, 90]]",0.2912752628326416,0.004017353057861328,"[0, 1]",0.0,"[0, 1]",0.0
215,87,0,0.00213,False,contrast,"[[40.044434, 23.466034, 68.57484, 52.1541], [40.17847, 23.556906, 68.74151, 52.311203]]",0.2912752628326416,0.019661426544189453,"[0.8822440291738761, 0.9170552736602093]",7.104873657226562e-05,"[0.8909356594085693, 0.9079866]",0.013405084609985352
216,87,0,0.00216,True,whitenoise,"[[21.931244, 11.366372, 47.54972, 37.318657], [87.96415, 59.775482, 90, 90]]",0.35219836235046387,0.0024623870849609375,"[0, 1]",0.0,"[0, 1]",0.0
217,87,0,0.00216,True,brightness,"[[22.72897, 11.84385, 48.85859, 38.29677], [87.82845, 59.66211, 90, 90]]",0.35219836235046387,0.0042226314544677734,"[0, 1]",0.0,"[0, 1]",0.0
218,87,0,0.00216,False,contrast,"[[40.043392, 23.465515, 68.57374, 52.15326], [40.17951, 23.557743, 68.74297, 52.31267]]",0.35219836235046387,0.01875615119934082,"[0.8819975344623345, 0.9173352126362246]",7.104873657226562e-05,"[0.8908174633979797, 0.90812665]",0.012278556823730469
219,87,0,0.00219,True,whitenoise,"[[21.573376, 11.133434, 47.16581, 37.05391], [88.84576, 60.554996, 90, 90]]",0.3035562038421631,0.002327442169189453,"[0, 1]",0.0,"[0, 1]",0.0
220,87,0,0.00219,True,brightness,"[[22.390038, 11.621279, 48.50566, 38.053997], [88.70828, 60.4398, 90, 90]]",0.3035562038421631,0.004124879837036133,"[0, 1]",0.0,"[0, 1]",0.0
221,87,0,0.00219,False,contrast,"[[40.04236, 23.465004, 68.57263, 52.1524], [40.180542, 23.558586, 68.74443, 52.31415]]",0.3035562038421631,0.01692366600036621,"[0.8817505738798682, 0.9176163604367841]",7.390975952148438e-05,"[0.8906992077827454, 0.9082673]",0.010590791702270508
222,87,0,0.00222,True,whitenoise,"[[21.221964, 10.904606, 46.791466, 36.796402], [89.72885, 61.335255, 90, 90]]",0.3146326541900635,0.0030372142791748047,"[0, 1]",0.0,"[0, 1]",0.0
223,87,0,0.00222,True,brightness,"[[22.05015, 11.3994875, 48.149956, 37.810524], [89.58959, 61.21822, 90, 90]]",0.3146326541900635,0.00476527214050293,"[0, 1]",0.0,"[0, 1]",0.0
224,87,0,0.00222,False,contrast,"[[40.041317, 23.464485, 68.57153, 52.151558], [40.18158, 23.559422, 68.74591, 52.315628]]",0.3146326541900635,0.017780542373657227,"[0.8815033999165157, 0.9178968273064559]",8.106231689453125e-05,"[0.8905806541442871, 0.9084076]",0.010823249816894531
225,87,0,0.0022500000000000003,True,whitenoise,"[[20.911179, 10.697043, 46.463127, 36.565384], [90, 62.069157, 90, 90]]",0.3044147491455078,0.0022699832916259766,"[0, 1]",0.0,"[0, 1]",0.0
226,87,0,0.0022500000000000003,True,brightness,"[[21.73889, 11.19472, 47.820488, 37.58216], [90, 61.950146, 90, 90]]",0.3044147491455078,0.004042148590087891,"[0, 1]",0.0,"[0, 1]",0.0
227,87,0,0.0022500000000000003,False,contrast,"[[40.04028, 23.463968, 68.57044, 52.150703], [40.18262, 23.561544, 68.74794, 52.31879]]",0.3044147491455078,0.0168149471282959,"[0.8811894908732442, 0.9183266340253812]",6.985664367675781e-05,"[0.890444815158844, 0.90864223]",0.010530948638916016
228,87,0,0.00228,True,whitenoise,"[[20.656334, 10.509579, 46.195023, 36.359215], [90, 62.757675, 90, 90]]",0.2945218086242676,0.002267122268676758,"[0, 1]",0.0,"[0, 1]",0.0
229,87,0,0.00228,True,brightness,"[[21.4974, 11.013969, 47.57497, 37.391647], [90, 62.637222, 90, 90]]",0.2945218086242676,0.004018545150756836,"[0, 1]",0.0,"[0, 1]",0.0
230,87,0,0.00228,False,contrast,"[[40.039066, 23.463398, 68.56898, 52.149597], [40.183662, 23.5624, 68.74941, 52.32029]]",0.2945218086242676,0.016741037368774414,"[0.8809191885730014, 0.918640561077711]",7.009506225585938e-05,"[0.8903162479400635, 0.9088008]",0.010477066040039062
231,87,0,0.00231,True,whitenoise,"[[20.36339, 10.318026, 45.877354, 36.13922], [90, 63.440315, 90, 90]]",0.30838799476623535,0.002440929412841797,"[0, 1]",0.0,"[0, 1]",0.0
232,87,0,0.00231,True,brightness,"[[21.216019, 10.8295355, 47.276382, 37.185886], [90, 63.317818, 90, 90]]",0.30838799476623535,0.0041866302490234375,"[0, 1]",0.0,"[0, 1]",0.0
233,87,0,0.00231,False,contrast,"[[40.038025, 23.46288, 68.56787, 52.14867], [40.18614, 23.563587, 68.7523, 52.321815]]",0.30838799476623535,0.016911745071411133,"[0.8805386186239534, 0.9189840756325225]",7.367134094238281e-05,"[0.890109121799469, 0.90895385]",0.010528326034545898
234,87,0,0.00234,True,whitenoise,"[[20.073042, 10.126804, 45.564278, 35.9195], [90, 64.13145, 90, 90]]",0.3343384265899658,0.0023365020751953125,"[0, 1]",0.0,"[0, 1]",0.0
235,87,0,0.00234,True,brightness,"[[20.936634, 10.645093, 46.981224, 36.97972], [90, 64.0069, 90, 90]]",0.3343384265899658,0.004163026809692383,"[0, 1]",0.0,"[0, 1]",0.0
236,87,0,0.00234,False,contrast,"[[40.036987, 23.46236, 68.56676, 52.14781], [40.187195, 23.564447, 68.75379, 52.323315]]",0.3343384265899658,0.01761150360107422,"[0.8802888144905069, 0.9192688304984712]",7.843971252441406e-05,"[0.8899889588356018, 0.909096]",0.011116743087768555
237,87,0,0.00237,True,whitenoise,"[[19.781036, 9.933143, 45.248325, 35.696312], [90, 64.82393, 90, 90]]",0.3276951313018799,0.0024261474609375,"[0, 1]",0.0,"[0, 1]",0.0
238,87,0,0.00237,True,brightness,"[[20.655533, 10.458187, 46.68301, 36.769993], [90, 64.69726, 90, 90]]",0.3276951313018799,0.00418400764465332,"[0, 1]",0.0,"[0, 1]",0.0
239,87,0,0.00237,False,contrast,"[[40.03595, 23.46183, 68.56566, 52.146957], [40.190815, 23.567549, 68.760445, 52.329617]]",0.3276951313018799,0.016759395599365234,"[0.8795924484560367, 0.9200149419357815]",6.961822509765625e-05,"[0.8896356821060181, 0.9094638]",0.010409832000732422
240,87,0,0.0024000000000000002,True,whitenoise,"[[19.490252, 9.739868, 44.934364, 35.47441], [90, 65.51793, 90, 90]]",0.3224790096282959,0.00260162353515625,"[0, 1]",0.0,"[0, 1]",0.0
241,87,0,0.0024000000000000002,True,brightness,"[[20.376759, 10.272208, 46.388916, 36.563015], [90, 65.389244, 90, 90]]",0.3224790096282959,0.004330158233642578,"[0, 1]",0.0,"[0, 1]",0.0
242,87,0,0.0024000000000000002,False,contrast,"[[40.03491, 23.461298, 68.56457, 52.146103], [40.191917, 23.56844, 68.762024, 52.331177]]",0.3224790096282959,0.016995668411254883,"[0.8793357672012819, 0.9203059955334741]",7.62939453125e-05,"[0.8895113468170166, 0.9096086]",0.010470151901245117
243,87,0,0.00243,True,whitenoise,"[[19.200216, 9.546854, 44.6212, 35.25268], [90, 66.21378, 90, 90]]",0.3017587661743164,0.0031690597534179688,"[0, 1]",0.0,"[0, 1]",0.0
244,87,0,0.00243,True,brightness,"[[20.096487, 10.085399, 46.091476, 36.353325], [90, 66.08291, 90, 90]]",0.3017587661743164,0.004998445510864258,"[0, 1]",0.0,"[0, 1]",0.0
245,87,0,0.00243,False,contrast,"[[40.033867, 23.460768, 68.56345, 52.145252], [40.194687, 23.569923, 68.76638, 52.33424]]",0.3017587661743164,0.01850605010986328,"[0.878854312474913, 0.9207663393868533]",8.440017700195312e-05,"[0.8892533779144287, 0.9098215]",0.01123046875
246,87,0,0.00246,True,whitenoise,"[[18.909986, 9.353481, 44.308308, 35.031128], [90, 66.910805, 90, 90]]",0.31459569931030273,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
247,87,0,0.00246,True,brightness,"[[19.817135, 9.898871, 45.79622, 36.14504], [90, 66.77772, 90, 90]]",0.31459569931030273,0.004009246826171875,"[0, 1]",0.0,"[0, 1]",0.0
248,87,0,0.00246,False,contrast,"[[40.03283, 23.460236, 68.56235, 52.144386], [40.195812, 23.570818, 68.76799, 52.33582]]",0.31459569931030273,0.01650238037109375,"[0.8785944571371527, 0.9210602055683675]",6.985664367675781e-05,"[0.8891271948814392, 0.9099673]",0.010300397872924805
249,87,0,0.00249,True,whitenoise,"[[18.608597, 9.16015, 43.985374, 34.80835], [90, 67.62989, 90, 90]]",0.3264169692993164,0.002492666244506836,"[0, 1]",0.0,"[0, 1]",0.0
250,87,0,0.00249,True,brightness,"[[19.526777, 9.712368, 45.491356, 35.93597], [90, 67.494385, 90, 90]]",0.3264169692993164,0.0042572021484375,"[0, 1]",0.0,"[0, 1]",0.0
251,87,0,0.00249,False,contrast,"[[40.0315, 23.459707, 68.56098, 52.14353], [40.19697, 23.571844, 68.76972, 52.33762]]",0.3264169692993164,0.017153263092041016,"[0.8783150401823268, 0.921400137013929]",7.05718994140625e-05,"[0.8889968395233154, 0.9101416]",0.010633468627929688
252,87,0,0.00252,True,whitenoise,"[[18.306267, 8.967379, 43.6633, 34.587578], [90, 68.352455, 90, 90]]",0.3237125873565674,0.002281665802001953,"[0, 1]",0.0,"[0, 1]",0.0
253,87,0,0.00252,True,brightness,"[[19.236418, 9.526923, 45.18901, 35.73015], [90, 68.21446, 90, 90]]",0.3237125873565674,0.0040721893310546875,"[0, 1]",0.0,"[0, 1]",0.0
254,87,0,0.00252,False,contrast,"[[40.03, 23.459171, 68.558975, 52.14231], [40.198097, 23.57277, 68.77133, 52.339203]]",0.3237125873565674,0.016866445541381836,"[0.8780201103492709, 0.9217649419669971]",7.128715515136719e-05,"[0.8888592720031738, 0.91033113]",0.010545015335083008
255,87,0,0.00255,True,whitenoise,"[[17.607077, 8.55854, 42.9571, 34.280025], [90, 69.07486, 90, 90]]",0.35097384452819824,0.0022733211517333984,"[0, 1]",0.0,"[0, 1]",0.0
256,87,0,0.00255,True,brightness,"[[18.567677, 9.13749, 44.521576, 35.441025], [90, 68.93425, 90, 90]]",0.35097384452819824,0.004100322723388672,"[0, 1]",0.0,"[0, 1]",0.0
257,87,0,0.00255,False,contrast,"[[40.028954, 23.458641, 68.557846, 52.141457], [40.199226, 23.57367, 68.77295, 52.340782]]",0.35097384452819824,0.016580581665039062,"[0.877760653847907, 0.9220605012771206]",7.009506225585938e-05,"[0.8887332081794739, 0.91047823]",0.010267972946166992
258,87,0,0.0025800000000000003,True,whitenoise,"[[17.303123, 8.365091, 42.63395, 34.05967], [90, 69.80121, 90, 90]]",0.31910157203674316,0.002311229705810547,"[0, 1]",0.0,"[0, 1]",0.0
259,87,0,0.0025800000000000003,True,brightness,"[[18.274008, 8.950445, 44.215366, 35.233192], [90, 69.65849, 90, 90]]",0.31910157203674316,0.004131793975830078,"[0, 1]",0.0,"[0, 1]",0.0
260,87,0,0.0025800000000000003,False,contrast,"[[40.0279, 23.458086, 68.55673, 52.14059], [40.200424, 23.57457, 68.7747, 52.342518]]",0.31910157203674316,0.017290592193603516,"[0.8774873053117337, 0.9223689789188553]",7.486343383789062e-05,"[0.8886001706123352, 0.91063017]",0.010869979858398438
261,87,0,0.00261,True,whitenoise,"[[16.997356, 8.170567, 42.30646, 33.835693], [90, 70.52348, 90, 90]]",0.3032076358795166,0.002599477767944336,"[0, 1]",0.0,"[0, 1]",0.0
262,87,0,0.00261,True,brightness,"[[17.979197, 8.762818, 43.90571, 35.022724], [90, 70.37822, 90, 90]]",0.3032076358795166,0.004327297210693359,"[0, 1]",0.0,"[0, 1]",0.0
263,87,0,0.00261,False,contrast,"[[40.026855, 23.457533, 68.55562, 52.139732], [40.201614, 23.575464, 68.776436, 52.34424]]",0.3032076358795166,0.017127275466918945,"[0.8772158901191159, 0.9226753698577672]",7.653236389160156e-05,"[0.8884679079055786, 0.91078126]",0.010618209838867188
264,87,0,0.00264,True,whitenoise,"[[16.603401, 7.9241195, 41.86193, 33.531414], [90, 71.33603, 90, 90]]",0.33406901359558105,0.003119945526123047,"[0, 1]",0.0,"[0, 1]",0.0
265,87,0,0.00264,True,brightness,"[[17.596224, 8.523308, 43.47914, 34.732056], [90, 71.18814, 90, 90]]",0.33406901359558105,0.004890918731689453,"[0, 1]",0.0,"[0, 1]",0.0
266,87,0,0.00264,False,contrast,"[[40.025803, 23.456976, 68.554504, 52.13887], [40.20281, 23.576363, 68.77818, 52.34596]]",0.33406901359558105,0.018164396286010742,"[0.8769438295743204, 0.9229827355518435]",8.296966552734375e-05,"[0.8883350491523743, 0.9109327]",0.011014699935913086
267,87,0,0.00267,True,whitenoise,"[[16.179537, 7.659067, 41.380203, 33.201954], [90, 72.18696, 90, 90]]",0.32993412017822266,0.0022478103637695312,"[0, 1]",0.0,"[0, 1]",0.0
268,87,0,0.00267,True,brightness,"[[17.18268, 8.264912, 43.014484, 34.41548], [90, 72.03639, 90, 90]]",0.32993412017822266,0.003979682922363281,"[0, 1]",0.0,"[0, 1]",0.0
269,87,0,0.00267,False,contrast,"[[40.024754, 23.456419, 68.553375, 52.138012], [40.20401, 23.577276, 68.77994, 52.3477]]",0.32993412017822266,0.016524553298950195,"[0.8766706271657132, 0.9232923240468258]",7.009506225585938e-05,"[0.888201892375946, 0.91108567]",0.01033782958984375
270,87,0,0.0027,True,whitenoise,"[[15.745843, 7.389436, 40.88166, 32.860565], [90, 73.037704, 90, 90]]",0.3099503517150879,0.0022192001342773438,"[0, 1]",0.0,"[0, 1]",0.0
271,87,0,0.0027,True,brightness,"[[16.759497, 8.001748, 42.533035, 34.086765], [90, 72.884415, 90, 90]]",0.3099503517150879,0.003949880599975586,"[0, 1]",0.0,"[0, 1]",0.0
272,87,0,0.0027,False,contrast,"[[40.02371, 23.455864, 68.55224, 52.137146], [40.20524, 23.578255, 68.78175, 52.349472]]",0.3099503517150879,0.01632976531982422,"[0.8763930806892192, 0.9236074441752063]",6.842613220214844e-05,"[0.8880659937858582, 0.9112419]",0.010227441787719727
273,87,0,0.0027300000000000002,True,whitenoise,"[[15.316815, 6.950576, 40.389603, 32.41945], [90, 73.89133, 90, 90]]",0.2995014190673828,0.0022089481353759766,"[0, 1]",0.0,"[0, 1]",0.0
274,87,0,0.0027300000000000002,True,brightness,"[[16.342138, 7.570079, 42.0591, 33.6587], [90, 73.73496, 90, 90]]",0.2995014190673828,0.003977060317993164,"[0, 1]",0.0,"[0, 1]",0.0
275,87,0,0.0027300000000000002,False,contrast,"[[40.022476, 23.455307, 68.55102, 52.13627], [40.20647, 23.579231, 68.78359, 52.351257]]",0.2995014190673828,0.016420364379882812,"[0.8761081522728258, 0.9239384713704748]",6.937980651855469e-05,"[0.88792884349823, 0.91140693]",0.010280609130859375
276,87,0,0.00276,True,whitenoise,"[[14.886133, 6.6877527, 39.890007, 32.081146], [90, 74.717026, 90, 90]]",0.2944190502166748,0.002228975296020508,"[0, 1]",0.0,"[0, 1]",0.0
277,87,0,0.00276,True,brightness,"[[15.923241, 7.3147388, 41.579586, 33.335423], [90, 74.5578, 90, 90]]",0.2944190502166748,0.003963947296142578,"[0, 1]",0.0,"[0, 1]",0.0
278,87,0,0.00276,False,contrast,"[[40.021423, 23.45475, 68.54987, 52.135403], [40.207703, 23.580208, 68.78542, 52.35303]]",0.2944190502166748,0.016531944274902344,"[0.875829732856606, 0.924254739800689]",7.05718994140625e-05,"[0.8877922892570496, 0.91156375]",0.010361194610595703
279,87,0,0.00279,True,whitenoise,"[[14.443618, 6.419648, 39.362755, 31.724693], [90, 75.53542, 90, 90]]",0.28275275230407715,0.0022192001342773438,"[0, 1]",0.0,"[0, 1]",0.0
280,87,0,0.00279,True,brightness,"[[15.491109, 7.051322, 41.068497, 32.98889], [90, 75.37326, 90, 90]]",0.28275275230407715,0.003933906555175781,"[0, 1]",0.0,"[0, 1]",0.0
281,87,0,0.00279,False,contrast,"[[40.02029, 23.454021, 68.54848, 52.134136], [40.208927, 23.581182, 68.787254, 52.354813]]",0.28275275230407715,0.0163424015045166,"[0.8755203447046496, 0.9245970089167711]",6.890296936035156e-05,"[0.8876382112503052, 0.91173095]",0.010216474533081055
282,87,0,0.00282,True,whitenoise,"[[14.021736, 6.16054, 38.870045, 31.39028], [90, 76.3576, 90, 90]]",0.32996535301208496,0.0026099681854248047,"[0, 1]",0.0,"[0, 1]",0.0
283,87,0,0.00282,True,brightness,"[[15.080459, 6.7991962, 40.594105, 32.668262], [90, 76.192894, 90, 90]]",0.32996535301208496,0.00439906120300293,"[0, 1]",0.0,"[0, 1]",0.0
284,87,0,0.00282,False,contrast,"[[40.019234, 23.45346, 68.54733, 52.133266], [40.210155, 23.582159, 68.789085, 52.356594]]",0.32996535301208496,0.017383813858032227,"[0.8752418442458233, 0.9249143102918804]",0.00013136863708496094,"[0.8875015377998352, 0.91188824]",0.010693073272705078
285,87,0,0.00285,True,whitenoise,"[[13.606298, 5.908669, 38.382217, 31.060196], [90, 77.15468, 90, 90]]",0.3128468990325928,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
286,87,0,0.00285,True,brightness,"[[14.676068, 6.5541806, 40.124245, 32.35173], [90, 76.9872, 90, 90]]",0.3128468990325928,0.003994464874267578,"[0, 1]",0.0,"[0, 1]",0.0
287,87,0,0.00285,False,contrast,"[[40.018185, 23.452902, 68.54619, 52.132378], [40.21166, 23.583366, 68.791435, 52.358856]]",0.3128468990325928,0.016562461853027344,"[0.8749172125333371, 0.925279231884461]",7.104873657226562e-05,"[0.8873406052589417, 0.91206807]",0.01037454605102539
288,87,0,0.00288,True,whitenoise,"[[13.18986, 5.6564574, 37.891716, 30.729], [90, 77.9493, 90, 90]]",0.29613494873046875,0.0022454261779785156,"[0, 1]",0.0,"[0, 1]",0.0
289,87,0,0.00288,True,brightness,"[[14.270909, 6.308887, 39.65106, 32.033318], [90, 77.77883, 90, 90]]",0.29613494873046875,0.004036664962768555,"[0, 1]",0.0,"[0, 1]",0.0
290,87,0,0.00288,False,contrast,"[[40.01713, 23.452345, 68.54505, 52.131508], [40.212906, 23.584408, 68.79329, 52.360718]]",0.29613494873046875,0.016763687133789062,"[0.8746350846156178, 0.9256042867873739]",7.081031799316406e-05,"[0.8872029185295105, 0.9122295]",0.010529518127441406
291,87,0,0.0029100000000000003,True,whitenoise,"[[12.777344, 5.4045744, 37.40554, 30.399326], [90, 78.74385, 90, 90]]",0.32036662101745605,0.0026001930236816406,"[0, 1]",0.0,"[0, 1]",0.0
292,87,0,0.0029100000000000003,True,brightness,"[[13.869164, 6.0637426, 39.18247, 31.716932], [90, 78.570915, 90, 90]]",0.32036662101745605,0.004340410232543945,"[0, 1]",0.0,"[0, 1]",0.0
293,87,0,0.0029100000000000003,False,contrast,"[[40.016083, 23.451786, 68.543915, 52.13064], [40.214134, 23.58539, 68.795135, 52.362507]]",0.32036662101745605,0.01716136932373047,"[0.8743565176922857, 0.9259219349498509]",0.00010037422180175781,"[0.8870660662651062, 0.9123867]",0.010616064071655273
294,87,0,0.00294,True,whitenoise,"[[12.364027, 5.15347, 36.91793, 30.069544], [90, 79.543015, 90, 90]]",0.298919677734375,0.003088712692260742,"[0, 1]",0.0,"[0, 1]",0.0
295,87,0,0.00294,True,brightness,"[[13.4676485, 5.819879, 38.714222, 31.401722], [90, 79.3683, 90, 90]]",0.298919677734375,0.004855155944824219,"[0, 1]",0.0,"[0, 1]",0.0
296,87,0,0.00294,False,contrast,"[[40.015026, 23.451225, 68.54277, 52.129757], [40.215374, 23.586369, 68.796974, 52.364285]]",0.298919677734375,0.018046855926513672,"[0.874077130501865, 0.9262405454200766]",8.249282836914062e-05,"[0.8869286179542542, 0.91254395]",0.010922670364379883
297,87,0,0.00297,True,whitenoise,"[[11.946925, 4.90153, 36.424572, 29.737425], [90, 80.34237, 90, 90]]",0.2962021827697754,0.002243518829345703,"[0, 1]",0.0,"[0, 1]",0.0
298,87,0,0.00297,True,brightness,"[[13.062096, 5.5748672, 38.23938, 31.082872], [90, 80.16455, 90, 90]]",0.2962021827697754,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
299,87,0,0.00297,False,contrast,"[[40.013977, 23.450665, 68.54164, 52.12889], [40.2166, 23.587345, 68.79881, 52.36607]]",0.2962021827697754,0.016762971878051758,"[0.8737996023834913, 0.9265575254095012]",6.937980651855469e-05,"[0.8867921233177185, 0.9127006]",0.010519027709960938
300,87,0,0.003,True,whitenoise,"[[11.532869, 4.6467686, 35.93564, 29.402578], [90, 81.1397, 90, 90]]",0.30031704902648926,0.0024340152740478516,"[0, 1]",0.0,"[0, 1]",0.0
301,87,0,0.003,True,brightness,"[[12.660644, 5.3272448, 37.771236, 30.763481], [90, 80.959465, 90, 90]]",0.30031704902648926,0.004294157028198242,"[0, 1]",0.0,"[0, 1]",0.0
302,87,0,0.003,False,contrast,"[[40.012917, 23.450108, 68.5405, 52.12801], [40.217857, 23.588337, 68.80067, 52.36787]]",0.30031704902648926,0.01817011833190918,"[0.8735183127814368, 0.9268791142334177]",7.62939453125e-05,"[0.8866539001464844, 0.91285914]",0.011590242385864258
