,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,182,0,0.0020700000000000002,False,contrast,"[[44.035316, 33.484653, 72.40488, 61.75371], [44.075195, 33.497696, 72.4732, 61.790936]]",0.2865428924560547,0.016416311264038086,"[0.9023359678249077, 0.9123591744560128]",6.961822509765625e-05,"[0.9048317670822144, 0.90983254]",0.010241985321044922
210,182,0,0.0021,True,whitenoise,"[[23.933434, 17.400343, 50.708168, 43.42446], [90, 76.718605, 90, 90]]",0.29599690437316895,0.002252340316772461,"[0, 1]",0.0,"[0, 1]",0.0
211,182,0,0.0021,True,brightness,"[[24.827513, 18.174725, 52.104435, 44.69997], [90, 76.56731, 90, 90]]",0.29599690437316895,0.003984212875366211,"[0, 1]",0.0,"[0, 1]",0.0
212,182,0,0.0021,False,contrast,"[[44.03512, 33.484573, 72.40449, 61.7535], [44.0757, 33.497852, 72.47397, 61.79134]]",0.29599690437316895,0.016458988189697266,"[0.9022572048222562, 0.9124523859426691]",7.033348083496094e-05,"[0.9047955870628357, 0.9098821]",0.010269403457641602
213,182,0,0.00213,True,whitenoise,"[[23.54665, 17.087763, 50.31515, 43.091442], [90, 77.51884, 90, 90]]",0.2951991558074951,0.002285003662109375,"[0, 1]",0.0,"[0, 1]",0.0
214,182,0,0.00213,True,brightness,"[[24.45352, 17.873396, 51.731167, 44.385242], [90, 77.36597, 90, 90]]",0.2951991558074951,0.004053592681884766,"[0, 1]",0.0,"[0, 1]",0.0
215,182,0,0.00213,False,contrast,"[[44.034927, 33.484493, 72.40414, 61.753292], [44.076233, 33.498024, 72.474785, 61.79178]]",0.2951991558074951,0.016831636428833008,"[0.9021778718980111, 0.9125485697816038]",7.128715515136719e-05,"[0.9047596454620361, 0.909934]",0.010529756546020508
216,182,0,0.00216,True,whitenoise,"[[23.218128, 16.879492, 49.943596, 42.81212], [90, 78.31461, 90, 90]]",0.3100090026855469,0.0026280879974365234,"[0, 1]",0.0,"[0, 1]",0.0
217,182,0,0.00216,True,brightness,"[[24.139019, 17.6751, 51.38247, 44.125366], [90, 78.1599, 90, 90]]",0.3100090026855469,0.0044002532958984375,"[0, 1]",0.0,"[0, 1]",0.0
218,182,0,0.00216,False,contrast,"[[44.034733, 33.48442, 72.403755, 61.753075], [44.076797, 33.49827, 72.475716, 61.79233]]",0.3100090026855469,0.01727914810180664,"[0.9020853037219689, 0.9126563802093887]",7.796287536621094e-05,"[0.9047165513038635, 0.9099907]",0.010643243789672852
219,182,0,0.00219,True,whitenoise,"[[22.825027, 16.562492, 49.538223, 42.468517], [90, 79.11221, 90, 90]]",0.33775830268859863,0.003170013427734375,"[0, 1]",0.0,"[0, 1]",0.0
220,182,0,0.00219,True,brightness,"[[23.76682, 17.375477, 51.009922, 43.811115], [90, 78.95543, 90, 90]]",0.33775830268859863,0.004968404769897461,"[0, 1]",0.0,"[0, 1]",0.0
221,182,0,0.00219,False,contrast,"[[44.034546, 33.483776, 72.40338, 61.752865], [44.078014, 33.498444, 72.478004, 61.79295]]",0.33775830268859863,0.01826024055480957,"[0.9019363240376378, 0.9129041904826756]",8.320808410644531e-05,"[0.9046741127967834, 0.9101296]",0.011053085327148438
222,182,0,0.00222,True,whitenoise,"[[22.435032, 16.246552, 49.13823, 42.129173], [90, 79.90728, 90, 90]]",0.2917318344116211,0.002279043197631836,"[0, 1]",0.0,"[0, 1]",0.0
223,182,0,0.00222,True,brightness,"[[23.390862, 17.071255, 50.631844, 43.4921], [90, 79.74857, 90, 90]]",0.2917318344116211,0.004045009613037109,"[0, 1]",0.0,"[0, 1]",0.0
224,182,0,0.00222,False,contrast,"[[44.034348, 33.4837, 72.40301, 61.752655], [44.078564, 33.498627, 72.47887, 61.793396]]",0.2917318344116211,0.016793489456176758,"[0.9018532401610162, 0.9130048661540476]",7.128715515136719e-05,"[0.9046364426612854, 0.91018337]",0.010500192642211914
225,182,0,0.0022500000000000003,True,whitenoise,"[[22.094322, 15.974077, 48.792656, 41.8388], [90, 80.65109, 90, 90]]",0.30130934715270996,0.0023887157440185547,"[0, 1]",0.0,"[0, 1]",0.0
226,182,0,0.0022500000000000003,True,brightness,"[[23.05081, 16.80156, 50.285725, 43.203827], [90, 80.49046, 90, 90]]",0.30130934715270996,0.00417637825012207,"[0, 1]",0.0,"[0, 1]",0.0
227,182,0,0.0022500000000000003,False,contrast,"[[44.034157, 33.483612, 72.40264, 61.752445], [44.079136, 33.498814, 72.47972, 61.793865]]",0.30130934715270996,0.016974687576293945,"[0.9017695167916139, 0.9131062365658604]",7.534027099609375e-05,"[0.9045984148979187, 0.910238]",0.01059579849243164
228,182,0,0.00228,True,whitenoise,"[[21.822205, 15.73861, 48.52089, 41.590992], [90, 81.34883, 90, 90]]",0.3133270740509033,0.002309560775756836,"[0, 1]",0.0,"[0, 1]",0.0
229,182,0,0.00228,True,brightness,"[[22.792427, 16.579077, 50.037235, 42.97913], [90, 81.186195, 90, 90]]",0.3133270740509033,0.00407862663269043,"[0, 1]",0.0,"[0, 1]",0.0
230,182,0,0.00228,False,contrast,"[[44.03396, 33.48352, 72.40227, 61.752235], [44.079693, 33.498997, 72.48059, 61.794323]]",0.3133270740509033,0.01688241958618164,"[0.9016852644306117, 0.9132087635372669]",7.081031799316406e-05,"[0.9045603275299072, 0.9102928]",0.010542154312133789
231,182,0,0.00231,True,whitenoise,"[[21.529495, 15.491969, 48.232075, 41.323708], [90, 82.041374, 90, 90]]",0.3173713684082031,0.0022215843200683594,"[0, 1]",0.0,"[0, 1]",0.0
232,182,0,0.00231,True,brightness,"[[22.51221, 16.34416, 49.768303, 42.731014], [90, 81.87682, 90, 90]]",0.3173713684082031,0.0039861202239990234,"[0, 1]",0.0,"[0, 1]",0.0
233,182,0,0.00231,False,contrast,"[[44.03377, 33.482983, 72.4019, 61.751976], [44.08224, 33.49922, 72.48403, 61.79479]]",0.3173713684082031,0.016444921493530273,"[0.9015066450478268, 0.9135676601713287]",7.009506225585938e-05,"[0.9045212268829346, 0.9105082]",0.010300636291503906
234,182,0,0.00234,True,whitenoise,"[[21.220417, 15.245573, 47.912556, 41.055065], [90, 82.737114, 90, 90]]",0.2853884696960449,0.0023949146270751953,"[0, 1]",0.0,"[0, 1]",0.0
235,182,0,0.00234,True,brightness,"[[22.215885, 16.108974, 49.468555, 42.480705], [90, 82.57056, 90, 90]]",0.2853884696960449,0.004137754440307617,"[0, 1]",0.0,"[0, 1]",0.0
236,182,0,0.00234,False,contrast,"[[44.033573, 33.482895, 72.40152, 61.75176], [44.082874, 33.499424, 72.485, 61.7953]]",0.2853884696960449,0.016863346099853516,"[0.9014161600608036, 0.9136796921816163]",7.43865966796875e-05,"[0.9044808149337769, 0.9105689]",0.010519266128540039
237,182,0,0.00237,True,whitenoise,"[[20.909489, 14.997857, 47.590385, 40.784233], [90, 83.43342, 90, 90]]",0.347820520401001,0.002518177032470703,"[0, 1]",0.0,"[0, 1]",0.0
238,182,0,0.00237,True,brightness,"[[21.917696, 15.872389, 49.16595, 42.22797], [90, 83.26548, 90, 90]]",0.347820520401001,0.004370927810668945,"[0, 1]",0.0,"[0, 1]",0.0
239,182,0,0.00237,False,contrast,"[[44.033386, 33.4828, 72.401146, 61.751553], [44.08351, 33.499634, 72.48596, 61.795807]]",0.347820520401001,0.01700878143310547,"[0.9013262229988698, 0.9137913323811341]",7.2479248046875e-05,"[0.9044408202171326, 0.91062903]",0.010427713394165039
240,182,0,0.0024000000000000002,True,whitenoise,"[[20.59974, 14.746684, 47.27001, 40.51384], [90, 84.129555, 90, 90]]",0.3146088123321533,0.0024046897888183594,"[0, 1]",0.0,"[0, 1]",0.0
241,182,0,0.0024000000000000002,True,brightness,"[[21.62173, 15.633376, 48.867302, 41.977737], [90, 83.95961, 90, 90]]",0.3146088123321533,0.0041539669036865234,"[0, 1]",0.0,"[0, 1]",0.0
242,182,0,0.0024000000000000002,False,contrast,"[[44.03319, 33.48191, 72.40078, 61.75134], [44.085133, 33.49984, 72.48905, 61.79667]]",0.3146088123321533,0.016811609268188477,"[0.9011364708841516, 0.9141196423242463]",7.390975952148438e-05,"[0.9043898582458496, 0.91081417]",0.01044154167175293
243,182,0,0.00243,True,whitenoise,"[[20.299217, 14.493708, 46.95894, 40.243385], [90, 84.887276, 90, 90]]",0.3284566402435303,0.0036122798919677734,"[0, 1]",0.0,"[0, 1]",0.0
244,182,0,0.00243,True,brightness,"[[21.324911, 15.390624, 48.566837, 41.72357], [90, 84.72037, 90, 90]]",0.3284566402435303,0.005384206771850586,"[0, 1]",0.0,"[0, 1]",0.0
245,182,0,0.00243,False,contrast,"[[44.032997, 33.48181, 72.40041, 61.75112], [44.085808, 33.500053, 72.49007, 61.797195]]",0.3284566402435303,0.018860340118408203,"[0.9010442196422946, 0.914236507540057]",9.083747863769531e-05,"[0.9043490886688232, 0.91087794]",0.011197566986083984
246,182,0,0.00246,True,whitenoise,"[[19.991165, 14.240337, 46.641487, 39.97342], [90, 85.59288, 90, 90]]",0.2824389934539795,0.0022852420806884766,"[0, 1]",0.0,"[0, 1]",0.0
247,182,0,0.00246,True,brightness,"[[21.02968, 15.148782, 48.26931, 41.472244], [90, 85.42411, 90, 90]]",0.2824389934539795,0.004054546356201172,"[0, 1]",0.0,"[0, 1]",0.0
248,182,0,0.00246,False,contrast,"[[44.032806, 33.481705, 72.40003, 61.75091], [44.086475, 33.500263, 72.49109, 61.79772]]",0.2824389934539795,0.016775131225585938,"[0.9009508952263741, 0.9143542468226243]",7.05718994140625e-05,"[0.9043079614639282, 0.91094166]",0.010472536087036133
249,182,0,0.00249,True,whitenoise,"[[19.681366, 13.985998, 46.320683, 39.70086], [90, 86.29994, 90, 90]]",0.33275294303894043,0.002265453338623047,"[0, 1]",0.0,"[0, 1]",0.0
250,182,0,0.00249,True,brightness,"[[20.732738, 14.90576, 47.968594, 41.21824], [90, 86.1293, 90, 90]]",0.33275294303894043,0.004082441329956055,"[0, 1]",0.0,"[0, 1]",0.0
251,182,0,0.00249,False,contrast,"[[44.032608, 33.481606, 72.399666, 61.7507], [44.08715, 33.500484, 72.49213, 61.798252]]",0.33275294303894043,0.016713380813598633,"[0.9008572061565191, 0.9144727066688997]",7.200241088867188e-05,"[0.904266893863678, 0.911006]",0.010375738143920898
252,182,0,0.00252,True,whitenoise,"[[19.370817, 13.730663, 46.000214, 39.42876], [90, 87.00716, 90, 90]]",0.3162415027618408,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
253,182,0,0.00252,True,brightness,"[[20.436253, 14.663038, 47.670273, 40.96677], [90, 86.83466, 90, 90]]",0.3162415027618408,0.004026889801025391,"[0, 1]",0.0,"[0, 1]",0.0
254,182,0,0.00252,False,contrast,"[[44.03233, 33.481506, 72.399284, 61.75049], [44.087822, 33.50071, 72.49315, 61.79883]]",0.3162415027618408,0.016618728637695312,"[0.9007589980108399, 0.9145908733664021]",7.128715515136719e-05,"[0.9042211771011353, 0.9110695]",0.010404825210571289
255,182,0,0.00255,True,whitenoise,"[[19.064253, 13.478799, 45.6842, 39.16016], [90, 87.71817, 90, 90]]",0.3058929443359375,0.0024209022521972656,"[0, 1]",0.0,"[0, 1]",0.0
256,182,0,0.00255,True,brightness,"[[20.141022, 14.42134, 47.37166, 40.714355], [90, 87.54343, 90, 90]]",0.3058929443359375,0.004192829132080078,"[0, 1]",0.0,"[0, 1]",0.0
257,182,0,0.00255,False,contrast,"[[44.03203, 33.481396, 72.39888, 61.750282], [44.0885, 33.500946, 72.49419, 61.799446]]",0.3058929443359375,0.017092466354370117,"[0.9006558354721123, 0.9147115600521813]",7.534027099609375e-05,"[0.9041723608970642, 0.9111341]",0.010648250579833984
258,182,0,0.0025800000000000003,True,whitenoise,"[[18.754087, 13.222098, 45.365032, 38.886597], [90, 88.42863, 90, 90]]",0.3233797550201416,0.0022001266479492188,"[0, 1]",0.0,"[0, 1]",0.0
259,182,0,0.0025800000000000003,True,brightness,"[[19.84336, 14.174958, 47.072548, 40.459045], [90, 88.25202, 90, 90]]",0.3233797550201416,0.003931283950805664,"[0, 1]",0.0,"[0, 1]",0.0
260,182,0,0.0025800000000000003,False,contrast,"[[44.031715, 33.481297, 72.3985, 61.75007], [44.089172, 33.501183, 72.49522, 61.800056]]",0.3233797550201416,0.01646566390991211,"[0.9005547352683713, 0.9148304629459078]",6.961822509765625e-05,"[0.9041242003440857, 0.91119814]",0.010326862335205078
261,182,0,0.00261,True,whitenoise,"[[18.436512, 12.95777, 45.032486, 38.600548], [90, 89.136246, 90, 90]]",0.3121199607849121,0.0022199153900146484,"[0, 1]",0.0,"[0, 1]",0.0
262,182,0,0.00261,True,brightness,"[[19.539177, 13.9225, 46.760715, 40.19272], [90, 88.95776, 90, 90]]",0.3121199607849121,0.003969430923461914,"[0, 1]",0.0,"[0, 1]",0.0
263,182,0,0.00261,False,contrast,"[[44.031406, 33.481194, 72.39811, 61.74986], [44.089848, 33.501423, 72.49625, 61.800667]]",0.3121199607849121,0.016368389129638672,"[0.9004526900359683, 0.9149500748031063]",6.985664367675781e-05,"[0.9040757417678833, 0.91126215]",0.010231971740722656
264,182,0,0.00264,True,whitenoise,"[[18.022964, 12.61496, 44.581573, 38.212357], [90, 89.9351, 90, 90]]",0.3126389980316162,0.0024487972259521484,"[0, 1]",0.0,"[0, 1]",0.0
265,182,0,0.00264,True,brightness,"[[19.138279, 13.591349, 46.329803, 39.823353], [90, 89.75606, 90, 90]]",0.3126389980316162,0.004237174987792969,"[0, 1]",0.0,"[0, 1]",0.0
266,182,0,0.00264,False,contrast,"[[44.029755, 33.4806, 72.39542, 61.74764], [44.090553, 33.501686, 72.497314, 61.80132]]",0.3126389980316162,0.01707768440246582,"[0.9001471155377696, 0.9152400872369362]",7.081031799316406e-05,"[0.9039101004600525, 0.9114069]",0.010624170303344727
267,182,0,0.00267,True,whitenoise,"[[17.57364, 12.240273, 44.086617, 37.784153], [90, 90, 90, 90]]",0.29059338569641113,0.0025899410247802734,"[0, 1]",0.0,"[0, 1]",0.0
268,182,0,0.00267,True,brightness,"[[18.70139, 13.228004, 45.854435, 39.41361], [90, 90, 90, 90]]",0.29059338569641113,0.004374265670776367,"[0, 1]",0.0,"[0, 1]",0.0
269,182,0,0.00267,False,contrast,"[[44.029434, 33.48049, 72.395004, 61.7474], [44.09133, 33.502064, 72.498505, 61.80209]]",0.29059338569641113,0.01737213134765625,"[0.9000250635576674, 0.9153791559592008]",7.843971252441406e-05,"[0.903851330280304, 0.91148037]",0.010776758193969727
270,182,0,0.0027,True,whitenoise,"[[17.116613, 11.859995, 43.580334, 37.346462], [90, 90, 90, 90]]",0.35687708854675293,0.00331878662109375,"[0, 1]",0.0,"[0, 1]",0.0
271,182,0,0.0027,True,brightness,"[[18.256723, 12.858847, 45.367172, 38.993763], [90, 90, 90, 90]]",0.35687708854675293,0.0051877498626708984,"[0, 1]",0.0,"[0, 1]",0.0
272,182,0,0.0027,False,contrast,"[[44.029106, 33.480385, 72.39458, 61.747173], [44.09211, 33.50244, 72.499664, 61.80286]]",0.35687708854675293,0.01915287971496582,"[0.8999027240971463, 0.9155165503628814]",9.012222290039062e-05,"[0.9037919044494629, 0.9115524]",0.011615753173828125
273,182,0,0.0027300000000000002,True,whitenoise,"[[16.664295, 11.4830475, 43.080246, 36.913692], [90, 90, 90, 90]]",0.30190014839172363,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
274,182,0,0.0027300000000000002,True,brightness,"[[17.81708, 12.493375, 44.886967, 38.579655], [90, 90, 90, 90]]",0.30190014839172363,0.004016876220703125,"[0, 1]",0.0,"[0, 1]",0.0
275,182,0,0.0027300000000000002,False,contrast,"[[44.02878, 33.48028, 72.394165, 61.746937], [44.092888, 33.502823, 72.50083, 61.803635]]",0.30190014839172363,0.016495943069458008,"[0.8997811032559214, 0.9156542562810994]",6.866455078125e-05,"[0.9037325978279114, 0.9116251]",0.01031184196472168
276,182,0,0.00276,True,whitenoise,"[[16.215347, 11.110974, 42.5774, 36.479607], [90, 90, 90, 90]]",0.29858851432800293,0.0022211074829101562,"[0, 1]",0.0,"[0, 1]",0.0
277,182,0,0.00276,True,brightness,"[[17.381931, 12.133559, 44.405758, 38.165756], [90, 90, 90, 90]]",0.29858851432800293,0.0039556026458740234,"[0, 1]",0.0,"[0, 1]",0.0
278,182,0,0.00276,False,contrast,"[[44.026844, 33.480167, 72.392845, 61.7467], [44.093674, 33.503387, 72.502, 61.805073]]",0.29858851432800293,0.016391754150390625,"[0.8995214836688663, 0.9158270576375822]",7.009506225585938e-05,"[0.9035685658454895, 0.9116983]",0.010249853134155273
279,182,0,0.00279,True,whitenoise,"[[15.746467, 10.722502, 42.038937, 36.014133], [90, 90, 90, 90]]",0.3123185634613037,0.002405881881713867,"[0, 1]",0.0,"[0, 1]",0.0
280,182,0,0.00279,True,brightness,"[[16.924126, 11.753784, 43.884403, 37.715], [90, 90, 90, 90]]",0.3123185634613037,0.004199504852294922,"[0, 1]",0.0,"[0, 1]",0.0
281,182,0,0.00279,False,contrast,"[[44.0265, 33.48006, 72.39241, 61.746464], [44.094448, 33.50377, 72.50317, 61.80585]]",0.3123185634613037,0.01728057861328125,"[0.8993977719990983, 0.9159656541280164]",7.510185241699219e-05,"[0.9035080671310425, 0.91177106]",0.010875940322875977
282,182,0,0.00282,True,whitenoise,"[[15.30212, 10.354489, 41.540565, 35.58368], [90, 90, 90, 90]]",0.34755611419677734,0.002208709716796875,"[0, 1]",0.0,"[0, 1]",0.0
283,182,0,0.00282,True,brightness,"[[16.492634, 11.397281, 43.405968, 37.303215], [90, 90, 90, 90]]",0.34755611419677734,0.00397944450378418,"[0, 1]",0.0,"[0, 1]",0.0
284,182,0,0.00282,False,contrast,"[[44.02616, 33.479954, 72.39198, 61.74623], [44.09522, 33.50415, 72.50435, 61.806644]]",0.34755611419677734,0.016445398330688477,"[0.8992734536686703, 0.9161047229423219]",6.890296936035156e-05,"[0.9034473896026611, 0.9118439]",0.010304689407348633
285,182,0,0.00285,True,whitenoise,"[[14.866079, 9.994894, 41.047424, 35.158424], [90, 90, 90, 90]]",0.3131375312805176,0.0022780895233154297,"[0, 1]",0.0,"[0, 1]",0.0
286,182,0,0.00285,True,brightness,"[[16.069195, 11.048952, 42.932465, 36.896328], [90, 90, 90, 90]]",0.3131375312805176,0.004057645797729492,"[0, 1]",0.0,"[0, 1]",0.0
287,182,0,0.00285,False,contrast,"[[44.025818, 33.479847, 72.391556, 61.745995], [44.096004, 33.50454, 72.50551, 61.807415]]",0.3131375312805176,0.01669597625732422,"[0.8991501886251307, 0.9162430821673401]",7.081031799316406e-05,"[0.9033870100975037, 0.9119165]",0.010395526885986328
288,182,0,0.00288,True,whitenoise,"[[14.433685, 9.631649, 40.555996, 34.729244], [90, 90, 90, 90]]",0.3094794750213623,0.002468585968017578,"[0, 1]",0.0,"[0, 1]",0.0
289,182,0,0.00288,True,brightness,"[[15.649748, 10.696897, 42.46114, 36.484863], [90, 90, 90, 90]]",0.3094794750213623,0.00428318977355957,"[0, 1]",0.0,"[0, 1]",0.0
290,182,0,0.00288,False,contrast,"[[44.025475, 33.47974, 72.39113, 61.745766], [44.096783, 33.504917, 72.506676, 61.8082]]",0.3094794750213623,0.017171382904052734,"[0.8990268558183915, 0.9163810827309484]",7.152557373046875e-05,"[0.9033267498016357, 0.91198885]",0.010625123977661133
291,182,0,0.0029100000000000003,True,whitenoise,"[[13.999731, 9.273346, 40.064667, 34.305504], [90, 90, 90, 90]]",0.29935789108276367,0.0026466846466064453,"[0, 1]",0.0,"[0, 1]",0.0
292,182,0,0.0029100000000000003,True,brightness,"[[15.228125, 10.349624, 41.989098, 36.07912], [90, 90, 90, 90]]",0.29935789108276367,0.0044176578521728516,"[0, 1]",0.0,"[0, 1]",0.0
293,182,0,0.0029100000000000003,False,contrast,"[[44.02514, 33.47963, 72.3907, 61.74553], [44.097565, 33.505302, 72.50786, 61.808983]]",0.29935789108276367,0.017420053482055664,"[0.898903003617606, 0.9165210639284755]",0.00010085105895996094,"[0.9032663702964783, 0.9120624]",0.010752677917480469
294,182,0,0.00294,True,whitenoise,"[[13.56471, 8.914124, 39.571877, 33.880646], [90, 90, 90, 90]]",0.30626821517944336,0.003267526626586914,"[0, 1]",0.0,"[0, 1]",0.0
295,182,0,0.00294,True,brightness,"[[14.806526, 10.002458, 41.517345, 35.673965], [90, 90, 90, 90]]",0.30626821517944336,0.0051004886627197266,"[0, 1]",0.0,"[0, 1]",0.0
296,182,0,0.00294,False,contrast,"[[44.02479, 33.479523, 72.390274, 61.7453], [44.098343, 33.505688, 72.509026, 61.80977]]",0.30626821517944336,0.018444538116455078,"[0.8987790398971676, 0.9166596705974722]",8.797645568847656e-05,"[0.9032055735588074, 0.91213495]",0.011006593704223633
297,182,0,0.00297,True,whitenoise,"[[13.131757, 8.55618, 39.08143, 33.457355], [90, 90, 90, 90]]",0.3176157474517822,0.0023055076599121094,"[0, 1]",0.0,"[0, 1]",0.0
298,182,0,0.00297,True,brightness,"[[14.38532, 9.654959, 41.045082, 35.26755], [90, 90, 90, 90]]",0.3176157474517822,0.004182100296020508,"[0, 1]",0.0,"[0, 1]",0.0
299,182,0,0.00297,False,contrast,"[[44.024452, 33.479424, 72.38985, 61.74506], [44.099125, 33.506065, 72.51019, 61.81055]]",0.3176157474517822,0.0170743465423584,"[0.8986563181018308, 0.9167977396588454]",7.43865966796875e-05,"[0.9031455516815186, 0.9122077]",0.010573148727416992
300,182,0,0.003,True,whitenoise,"[[12.207735, 8.174963, 38.00195, 32.999542], [90, 90, 90, 90]]",0.3093116283416748,0.0022673606872558594,"[0, 1]",0.0,"[0, 1]",0.0
301,182,0,0.003,True,brightness,"[[13.504261, 9.285782, 40.020836, 34.83054], [90, 90, 90, 90]]",0.3093116283416748,0.004010677337646484,"[0, 1]",0.0,"[0, 1]",0.0
302,182,0,0.003,False,contrast,"[[44.0241, 33.479313, 72.38942, 61.744827], [44.099907, 33.50645, 72.51137, 61.81133]]",0.3093116283416748,0.01659703254699707,"[0.8985322769152966, 0.9169373839723577]",6.961822509765625e-05,"[0.9030847549438477, 0.9122808]",0.01038503646850586
