,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,171,0,0.0020700000000000002,True,whitenoise,"[[25.57403, 7.646897, 51.631973, 33.40702], [88.02565, 48.73999, 90, 90]]",0.3081650733947754,0.0022878646850585938,"[0, 1]",0.0,"[0, 1]",0.0
208,171,0,0.0020700000000000002,True,brightness,"[[26.402395, 8.055979, 52.892395, 34.240704], [87.85146, 48.59325, 90, 90]]",0.3081650733947754,0.004065036773681641,"[0, 1]",0.0,"[0, 1]",0.0
209,171,0,0.0020700000000000002,False,contrast,"[[40.58808, 16.44717, 68.870895, 44.951702], [40.63749, 16.47725, 68.96826, 45.022236]]",0.3081650733947754,0.016834497451782227,"[0.8945418575327783, 0.9070696500429513]",6.985664367675781e-05,"[0.8969539999961853, 0.90461695]",0.010506391525268555
210,171,0,0.0021,True,whitenoise,"[[25.275408, 7.4646435, 51.312737, 33.187157], [88.87691, 49.438118, 90, 90]]",0.27970242500305176,0.002215862274169922,"[0, 1]",0.0,"[0, 1]",0.0
211,171,0,0.0021,True,brightness,"[[26.114496, 7.8793283, 52.590176, 34.03216], [88.703445, 49.28926, 90, 90]]",0.27970242500305176,0.003922224044799805,"[0, 1]",0.0,"[0, 1]",0.0
212,171,0,0.0021,False,contrast,"[[40.587772, 16.446938, 68.87037, 44.951286], [40.638187, 16.47782, 68.96954, 45.02312]]",0.27970242500305176,0.016352176666259766,"[0.8943816129468598, 0.9071719873994085]",6.937980651855469e-05,"[0.8968481421470642, 0.90466326]",0.010252714157104492
213,171,0,0.00213,True,whitenoise,"[[24.976795, 7.2820044, 50.990013, 32.963028], [89.723274, 50.1368, 90, 90]]",0.3206307888031006,0.003238201141357422,"[0, 1]",0.0,"[0, 1]",0.0
214,171,0,0.00213,True,brightness,"[[25.827616, 7.7024956, 52.285526, 33.819984], [89.54758, 49.985035, 90, 90]]",0.3206307888031006,0.005046844482421875,"[0, 1]",0.0,"[0, 1]",0.0
215,171,0,0.00213,False,contrast,"[[40.587456, 16.446705, 68.86983, 44.950882], [40.638874, 16.478394, 68.97082, 45.024017]]",0.3206307888031006,0.01876211166381836,"[0.8942215635895311, 0.9072748963464811]",9.131431579589844e-05,"[0.8967423439025879, 0.9047098]",0.011407613754272461
216,171,0,0.00216,True,whitenoise,"[[24.678848, 7.0971246, 50.66774, 32.738926], [90, 50.836243, 90, 90]]",0.31018495559692383,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
217,171,0,0.00216,True,brightness,"[[25.541243, 7.5234184, 51.98089, 33.607628], [90, 50.6822, 90, 90]]",0.31018495559692383,0.0040438175201416016,"[0, 1]",0.0,"[0, 1]",0.0
218,171,0,0.00216,False,contrast,"[[40.58714, 16.44647, 68.8693, 44.95047], [40.639565, 16.478958, 68.97209, 45.024902]]",0.31018495559692383,0.01682877540588379,"[0.8940618313260766, 0.9073774389307253]",7.128715515136719e-05,"[0.8966368436813354, 0.90475637]",0.010579586029052734
219,171,0,0.00219,True,whitenoise,"[[24.371998, 6.91132, 50.330322, 32.506203], [90, 51.538895, 90, 90]]",0.2941906452178955,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
220,171,0,0.00219,True,brightness,"[[25.253305, 7.3461404, 51.674515, 33.394634], [90, 51.38275, 90, 90]]",0.2941906452178955,0.0039904117584228516,"[0, 1]",0.0,"[0, 1]",0.0
221,171,0,0.00219,False,contrast,"[[40.586815, 16.446226, 68.86877, 44.95005], [40.64025, 16.47953, 68.97337, 45.0258]]",0.2941906452178955,0.016710519790649414,"[0.893901226989064, 0.9074816451360959]",7.009506225585938e-05,"[0.8965309262275696, 0.90480393]",0.01049041748046875
222,171,0,0.00222,True,whitenoise,"[[24.066854, 6.7292604, 50.002937, 32.282276], [90, 52.26303, 90, 90]]",0.3433811664581299,0.002206087112426758,"[0, 1]",0.0,"[0, 1]",0.0
223,171,0,0.00222,True,brightness,"[[24.960407, 7.170079, 51.36602, 33.183174], [90, 52.103825, 90, 90]]",0.3433811664581299,0.003958463668823242,"[0, 1]",0.0,"[0, 1]",0.0
224,171,0,0.00222,False,contrast,"[[40.586464, 16.445967, 68.86821, 44.949623], [40.64095, 16.480097, 68.97465, 45.026684]]",0.3433811664581299,0.016385793685913086,"[0.8937394846749938, 0.9075897270420511]",7.009506225585938e-05,"[0.8964255452156067, 0.90485376]",0.010271310806274414
225,171,0,0.0022500000000000003,True,whitenoise,"[[23.794498, 6.562439, 49.71452, 32.08165], [90, 52.94863, 90, 90]]",0.2984311580657959,0.0022623538970947266,"[0, 1]",0.0,"[0, 1]",0.0
226,171,0,0.0022500000000000003,True,brightness,"[[24.689337, 7.005531, 51.077034, 32.98362], [90, 52.78626, 90, 90]]",0.2984311580657959,0.004003286361694336,"[0, 1]",0.0,"[0, 1]",0.0
227,171,0,0.0022500000000000003,False,contrast,"[[40.586124, 16.445707, 68.86766, 44.9492], [40.64903, 16.481468, 68.9897, 45.035683]]",0.2984311580657959,0.01665019989013672,"[0.8924109782353048, 0.9079505735481811]",6.961822509765625e-05,"[0.89539635181427, 0.90490276]",0.010431766510009766
228,171,0,0.00228,True,whitenoise,"[[23.580105, 6.2303553, 49.48671, 31.610981], [90, 53.592487, 90, 90]]",0.31105661392211914,0.0023925304412841797,"[0, 1]",0.0,"[0, 1]",0.0
229,171,0,0.00228,True,brightness,"[[24.485884, 6.697842, 50.869637, 32.564125], [90, 53.42692, 90, 90]]",0.31105661392211914,0.00413060188293457,"[0, 1]",0.0,"[0, 1]",0.0
230,171,0,0.00228,False,contrast,"[[40.585773, 16.445446, 68.86711, 44.94877], [40.64982, 16.482042, 68.99115, 45.036674]]",0.31105661392211914,0.016762971878051758,"[0.8922350888950425, 0.9080618235213798]",7.367134094238281e-05,"[0.8952792286872864, 0.9049526]",0.010433197021484375
231,171,0,0.00231,True,whitenoise,"[[23.334343, 6.077898, 49.220276, 31.425533], [90, 54.2348, 90, 90]]",0.305835485458374,0.002201557159423828,"[0, 1]",0.0,"[0, 1]",0.0
232,171,0,0.00231,True,brightness,"[[24.251848, 6.551446, 50.62148, 32.39122], [90, 54.066036, 90, 90]]",0.305835485458374,0.003958463668823242,"[0, 1]",0.0,"[0, 1]",0.0
233,171,0,0.00231,False,contrast,"[[40.585167, 16.445124, 68.86609, 44.948044], [40.6506, 16.482616, 68.992615, 45.037666]]",0.305835485458374,0.01642441749572754,"[0.8920493361502903, 0.9082164442773307]",7.05718994140625e-05,"[0.895162045955658, 0.9050361]",0.01031494140625
234,171,0,0.00234,True,whitenoise,"[[23.087658, 5.923404, 48.951794, 31.238401], [90, 54.87749, 90, 90]]",0.29837679862976074,0.002223968505859375,"[0, 1]",0.0,"[0, 1]",0.0
235,171,0,0.00234,True,brightness,"[[24.016796, 6.403009, 50.37101, 32.216515], [90, 54.70603, 90, 90]]",0.29837679862976074,0.00399470329284668,"[0, 1]",0.0,"[0, 1]",0.0
236,171,0,0.00234,False,contrast,"[[40.584618, 16.444864, 68.865524, 44.947617], [40.652103, 16.483423, 68.99505, 45.03921]]",0.29837679862976074,0.016571760177612305,"[0.8917628808146189, 0.9083698040270223]",7.033348083496094e-05,"[0.8949685096740723, 0.90509236]",0.010387659072875977
237,171,0,0.00237,True,whitenoise,"[[22.839497, 5.7627006, 48.68058, 31.045923], [90, 55.51983, 90, 90]]",0.3017432689666748,0.00225067138671875,"[0, 1]",0.0,"[0, 1]",0.0
238,171,0,0.00237,True,brightness,"[[23.780224, 6.2483854, 50.117683, 32.03645], [90, 55.34516, 90, 90]]",0.3017432689666748,0.0039768218994140625,"[0, 1]",0.0,"[0, 1]",0.0
239,171,0,0.00237,False,contrast,"[[40.58427, 16.4446, 68.864975, 44.947186], [40.652912, 16.484001, 68.99652, 45.040203]]",0.3017432689666748,0.01639533042907715,"[0.8915847749804054, 0.9084818046977666]",6.914138793945312e-05,"[0.8948500752449036, 0.9051422]",0.010217428207397461
240,171,0,0.0024000000000000002,True,whitenoise,"[[22.749487, 5.632839, 48.591576, 30.942608], [90, 56.16231, 90, 90]]",0.3091428279876709,0.0022559165954589844,"[0, 1]",0.0,"[0, 1]",0.0
241,171,0,0.0024000000000000002,True,brightness,"[[23.69357, 6.1217647, 50.038612, 31.940512], [90, 55.984425, 90, 90]]",0.3091428279876709,0.0040552616119384766,"[0, 1]",0.0,"[0, 1]",0.0
242,171,0,0.0024000000000000002,False,contrast,"[[40.583916, 16.444342, 68.86441, 44.946754], [40.653706, 16.484581, 68.997986, 45.04121]]",0.3091428279876709,0.016849994659423828,"[0.8914074217724424, 0.9085938279942448]",7.128715515136719e-05,"[0.894731879234314, 0.90519255]",0.010551214218139648
243,171,0,0.00243,True,whitenoise,"[[22.502647, 5.4672403, 48.325603, 30.749214], [90, 56.798687, 90, 90]]",0.3204658031463623,0.0024535655975341797,"[0, 1]",0.0,"[0, 1]",0.0
244,171,0,0.00243,True,brightness,"[[23.457226, 5.961863, 49.788643, 31.758284], [90, 56.621407, 90, 90]]",0.3204658031463623,0.004250764846801758,"[0, 1]",0.0,"[0, 1]",0.0
245,171,0,0.00243,False,contrast,"[[40.58356, 16.444069, 68.86385, 44.946316], [40.654503, 16.48516, 68.999466, 45.042213]]",0.3204658031463623,0.017114639282226562,"[0.8912292035800018, 0.9087069882240574]",7.104873657226562e-05,"[0.8946132659912109, 0.9052432]",0.010664701461791992
246,171,0,0.00246,True,whitenoise,"[[22.256845, 5.302575, 48.06166, 30.557762], [90, 57.442635, 90, 90]]",0.31168293952941895,0.0025954246520996094,"[0, 1]",0.0,"[0, 1]",0.0
247,171,0,0.00246,True,brightness,"[[23.223042, 5.803339, 49.542717, 31.57937], [90, 57.26217, 90, 90]]",0.31168293952941895,0.004324436187744141,"[0, 1]",0.0,"[0, 1]",0.0
248,171,0,0.00246,False,contrast,"[[40.58321, 16.44375, 68.863266, 44.945812], [40.655365, 16.48577, 69.001, 45.04331]]",0.31168293952941895,0.017075538635253906,"[0.8910393640318539, 0.9088285661505894]",7.62939453125e-05,"[0.894487202167511, 0.9052982]",0.010533809661865234
249,171,0,0.00249,True,whitenoise,"[[22.00889, 5.1367083, 47.793877, 30.363632], [90, 58.08767, 90, 90]]",0.30378246307373047,0.0030710697174072266,"[0, 1]",0.0,"[0, 1]",0.0
250,171,0,0.00249,True,brightness,"[[22.986988, 5.643785, 49.293385, 31.39801], [90, 57.903996, 90, 90]]",0.30378246307373047,0.004800081253051758,"[0, 1]",0.0,"[0, 1]",0.0
251,171,0,0.00249,False,contrast,"[[40.582863, 16.44343, 68.862686, 44.94531], [40.656235, 16.486395, 69.002556, 45.044426]]",0.30378246307373047,0.01775979995727539,"[0.8908469306941856, 0.9089507046519697]",8.177757263183594e-05,"[0.8943591117858887, 0.90535295]",0.010762929916381836
252,171,0,0.00252,True,whitenoise,"[[21.753134, 4.972273, 47.5217, 30.172628], [90, 58.758102, 90, 90]]",0.3027000427246094,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
253,171,0,0.00252,True,brightness,"[[22.743374, 5.4857473, 49.040527, 31.220407], [90, 58.57093, 90, 90]]",0.3027000427246094,0.0039980411529541016,"[0, 1]",0.0,"[0, 1]",0.0
254,171,0,0.00252,False,contrast,"[[40.582508, 16.443111, 68.86211, 44.94481], [40.65721, 16.487038, 69.00421, 45.045574]]",0.3027000427246094,0.016788482666015625,"[0.89064291845109, 0.9090768890467322]",7.05718994140625e-05,"[0.8942232131958008, 0.9054076]",0.01055145263671875
255,171,0,0.00255,True,whitenoise,"[[21.497337, 4.807573, 47.24961, 29.98119], [90, 59.432762, 90, 90]]",0.29608631134033203,0.002376079559326172,"[0, 1]",0.0,"[0, 1]",0.0
256,171,0,0.00255,True,brightness,"[[22.497784, 5.326715, 48.78398, 31.040018], [90, 59.242138, 90, 90]]",0.29608631134033203,0.004161357879638672,"[0, 1]",0.0,"[0, 1]",0.0
257,171,0,0.00255,False,contrast,"[[40.58215, 16.442793, 68.86153, 44.9443], [40.65808, 16.487654, 69.00576, 45.046688]]",0.29608631134033203,0.01684260368347168,"[0.8904511591963798, 0.9091995096423034]",7.2479248046875e-05,"[0.8940958976745605, 0.90546286]",0.010510683059692383
258,171,0,0.0025800000000000003,True,whitenoise,"[[21.02724, 4.643083, 46.62111, 29.7905], [90, 59.712357, 90, 90]]",0.31186652183532715,0.002414226531982422,"[0, 1]",0.0,"[0, 1]",0.0
259,171,0,0.0025800000000000003,True,brightness,"[[22.048307, 5.168243, 48.19049, 30.861874], [90, 59.517517, 90, 90]]",0.31186652183532715,0.0041692256927490234,"[0, 1]",0.0,"[0, 1]",0.0
260,171,0,0.0025800000000000003,False,contrast,"[[40.581802, 16.442469, 68.86095, 44.9438], [40.65896, 16.488268, 69.00732, 45.047806]]",0.31186652183532715,0.016707181930541992,"[0.8902590520790675, 0.9093214693570302]",7.009506225585938e-05,"[0.8939679265022278, 0.9055175]",0.010389089584350586
261,171,0,0.00261,True,whitenoise,"[[20.767628, 4.4772415, 46.34291, 29.596024], [90, 60.37829, 90, 90]]",0.34385061264038086,0.0026526451110839844,"[0, 1]",0.0,"[0, 1]",0.0
262,171,0,0.00261,True,brightness,"[[21.800095, 5.008503, 47.930042, 30.679768], [90, 60.18008, 90, 90]]",0.34385061264038086,0.004411935806274414,"[0, 1]",0.0,"[0, 1]",0.0
263,171,0,0.00261,False,contrast,"[[40.58145, 16.442066, 68.86037, 44.94325], [40.659836, 16.488882, 69.00888, 45.048912]]",0.34385061264038086,0.017409563064575195,"[0.8900647005797058, 0.9094506569162786]",7.724761962890625e-05,"[0.8938400745391846, 0.9055766]",0.010759115219116211
264,171,0,0.00264,True,whitenoise,"[[20.422558, 4.263453, 45.952057, 29.325869], [90, 61.130623, 90, 90]]",0.29902005195617676,0.0031239986419677734,"[0, 1]",0.0,"[0, 1]",0.0
265,171,0,0.00264,True,brightness,"[[21.466463, 4.8008595, 47.557156, 30.42206], [90, 60.928974, 90, 90]]",0.29902005195617676,0.00489354133605957,"[0, 1]",0.0,"[0, 1]",0.0
266,171,0,0.00264,False,contrast,"[[40.581104, 16.441746, 68.85979, 44.942745], [40.66071, 16.489496, 69.010445, 45.05003]]",0.29902005195617676,0.018152952194213867,"[0.8898726056326434, 0.9095725246217733]",8.153915405273438e-05,"[0.8937121629714966, 0.90563124]",0.011013269424438477
267,171,0,0.00267,True,whitenoise,"[[19.989288, 4.0396924, 45.492172, 29.131435], [90, 61.918446, 90, 90]]",0.2905423641204834,0.002271413803100586,"[0, 1]",0.0,"[0, 1]",0.0
268,171,0,0.00267,True,brightness,"[[21.04335, 4.5819244, 47.113464, 30.23776], [90, 61.713287, 90, 90]]",0.2905423641204834,0.004013776779174805,"[0, 1]",0.0,"[0, 1]",0.0
269,171,0,0.00267,False,contrast,"[[40.58075, 16.441425, 68.8592, 44.94224], [40.66159, 16.490112, 69.01199, 45.05114]]",0.2905423641204834,0.016620874404907227,"[0.8896806693516845, 0.9096955151226223]",7.033348083496094e-05,"[0.8935847282409668, 0.9056863]",0.010391473770141602
270,171,0,0.0027,True,whitenoise,"[[19.60674, 3.8053956, 45.05038, 28.828972], [90, 62.706337, 90, 90]]",0.28992772102355957,0.0022246837615966797,"[0, 1]",0.0,"[0, 1]",0.0
271,171,0,0.0027,True,brightness,"[[20.671991, 4.353715, 46.689182, 29.947521], [90, 62.497635, 90, 90]]",0.28992772102355957,0.0040018558502197266,"[0, 1]",0.0,"[0, 1]",0.0
272,171,0,0.0027,False,contrast,"[[40.58039, 16.4411, 68.85861, 44.94174], [40.66247, 16.490726, 69.01357, 45.05226]]",0.28992772102355957,0.01664447784423828,"[0.8894872537881003, 0.9098191008630048]",7.128715515136719e-05,"[0.8934557437896729, 0.905742]",0.01045989990234375
273,171,0,0.0027300000000000002,True,whitenoise,"[[19.216888, 3.5605597, 44.59836, 28.511257], [90, 63.49522, 90, 90]]",0.3136017322540283,0.0022253990173339844,"[0, 1]",0.0,"[0, 1]",0.0
274,171,0,0.0027300000000000002,True,brightness,"[[20.29333, 4.1142435, 46.25475, 29.641888], [90, 63.282974, 90, 90]]",0.3136017322540283,0.003973960876464844,"[0, 1]",0.0,"[0, 1]",0.0
275,171,0,0.0027300000000000002,False,contrast,"[[40.58, 16.44077, 68.858, 44.94122], [40.663372, 16.491343, 69.01516, 45.0534]]",0.3136017322540283,0.016408443450927734,"[0.8892910129824386, 0.9099466921529896]",6.985664367675781e-05,"[0.8933257460594177, 0.90579975]",0.01024627685546875
276,171,0,0.00276,True,whitenoise,"[[18.831747, 3.3275518, 44.152306, 28.211374], [90, 64.29083, 90, 90]]",0.3094053268432617,0.002379179000854492,"[0, 1]",0.0,"[0, 1]",0.0
277,171,0,0.00276,True,brightness,"[[19.920551, 3.8878713, 45.828465, 29.355652], [90, 64.07481, 90, 90]]",0.3094053268432617,0.004155397415161133,"[0, 1]",0.0,"[0, 1]",0.0
278,171,0,0.00276,False,contrast,"[[40.57962, 16.440437, 68.85738, 44.940704], [40.66425, 16.49196, 69.01675, 45.054535]]",0.3094053268432617,0.016852617263793945,"[0.8890961843616589, 0.9100733562072727]",7.367134094238281e-05,"[0.8931962847709656, 0.9058575]",0.010529756546020508
279,171,0,0.00279,True,whitenoise,"[[18.43446, 3.0901709, 43.682804, 27.897457], [90, 65.0938, 90, 90]]",0.323375940322876,0.0022230148315429688,"[0, 1]",0.0,"[0, 1]",0.0
280,171,0,0.00279,True,brightness,"[[19.53243, 3.6545682, 45.373283, 29.050056], [90, 64.87414, 90, 90]]",0.323375940322876,0.003977060317993164,"[0, 1]",0.0,"[0, 1]",0.0
281,171,0,0.00279,False,contrast,"[[40.579105, 16.440014, 68.85656, 44.940002], [40.66514, 16.492569, 69.01834, 45.055668]]",0.323375940322876,0.01655435562133789,"[0.8888943646123251, 0.910226684282539]",6.985664367675781e-05,"[0.8930667638778687, 0.9059347]",0.010375499725341797
282,171,0,0.00282,True,whitenoise,"[[17.983244, 2.8183486, 43.262695, 27.632927], [90, 65.883545, 90, 90]]",0.3340950012207031,0.002495288848876953,"[0, 1]",0.0,"[0, 1]",0.0
283,171,0,0.00282,True,brightness,"[[19.100128, 3.3950257, 44.977753, 28.803709], [90, 65.660446, 90, 90]]",0.3340950012207031,0.0042989253997802734,"[0, 1]",0.0,"[0, 1]",0.0
284,171,0,0.00282,False,contrast,"[[40.578667, 16.439669, 68.855865, 44.939426], [40.66603, 16.493185, 69.01993, 45.0568]]",0.3340950012207031,0.01722431182861328,"[0.8886969339252572, 0.9103627250429169]",7.534027099609375e-05,"[0.8929371237754822, 0.9059989]",0.010710477828979492
285,171,0,0.00285,True,whitenoise,"[[17.607304, 2.5940208, 42.824753, 27.339836], [90, 66.66214, 90, 90]]",0.33051204681396484,0.0022644996643066406,"[0, 1]",0.0,"[0, 1]",0.0
286,171,0,0.00285,True,brightness,"[[18.73557, 3.17687, 44.557686, 28.522896], [90, 66.43507, 90, 90]]",0.33051204681396484,0.004060268402099609,"[0, 1]",0.0,"[0, 1]",0.0
287,171,0,0.00285,False,contrast,"[[40.578278, 16.439335, 68.855255, 44.93891], [40.66692, 16.493797, 69.021515, 45.05793]]",0.33051204681396484,0.01687312126159668,"[0.8885019004956234, 0.9104900514313005]",7.05718994140625e-05,"[0.8928078413009644, 0.9060568]",0.010605573654174805
288,171,0,0.00288,True,whitenoise,"[[17.220226, 2.3614085, 42.379845, 27.043545], [90, 67.44111, 90, 90]]",0.3269312381744385,0.002657651901245117,"[0, 1]",0.0,"[0, 1]",0.0
289,171,0,0.00288,True,brightness,"[[18.35918, 2.950343, 44.130432, 28.23878], [90, 67.21012, 90, 90]]",0.3269312381744385,0.004527091979980469,"[0, 1]",0.0,"[0, 1]",0.0
290,171,0,0.00288,False,contrast,"[[40.577892, 16.439001, 68.854645, 44.938385], [40.6678, 16.494411, 69.0231, 45.059063]]",0.3269312381744385,0.017517566680908203,"[0.8883073398359386, 0.9106173935879067]",7.843971252441406e-05,"[0.8926787972450256, 0.9061149]",0.010759592056274414
291,171,0,0.0029100000000000003,True,whitenoise,"[[16.848526, 2.141439, 41.87507, 26.685715], [90, 68.194466, 90, 90]]",0.300678014755249,0.003324270248413086,"[0, 1]",0.0,"[0, 1]",0.0
292,171,0,0.0029100000000000003,True,brightness,"[[17.99858, 2.7364933, 43.63927, 27.889194], [90, 67.961334, 90, 90]]",0.300678014755249,0.005094766616821289,"[0, 1]",0.0,"[0, 1]",0.0
293,171,0,0.0029100000000000003,False,contrast,"[[40.577507, 16.438665, 68.85403, 44.937874], [40.668694, 16.495026, 69.02469, 45.060196]]",0.300678014755249,0.018338918685913086,"[0.8881120343424462, 0.9107448986698956]",8.606910705566406e-05,"[0.8925492167472839, 0.90617263]",0.010984182357788086
294,171,0,0.00294,True,whitenoise,"[[16.475864, 1.9217249, 41.440453, 26.397451], [90, 68.97134, 90, 90]]",0.3569831848144531,0.0022361278533935547,"[0, 1]",0.0,"[0, 1]",0.0
295,171,0,0.00294,True,brightness,"[[17.6379, 2.5233068, 43.223774, 27.614143], [90, 68.73427, 90, 90]]",0.3569831848144531,0.003996372222900391,"[0, 1]",0.0,"[0, 1]",0.0
296,171,0,0.00294,False,contrast,"[[40.577118, 16.438334, 68.85341, 44.937355], [40.669586, 16.49564, 69.02628, 45.061333]]",0.3569831848144531,0.016660213470458984,"[0.8879165371962732, 0.910872841346349]",7.081031799316406e-05,"[0.8924194574356079, 0.9062307]",0.010472536087036133
297,171,0,0.00297,True,whitenoise,"[[16.102098, 1.694442, 41.007256, 26.108643], [90, 69.74829, 90, 90]]",0.303605318069458,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
298,171,0,0.00297,True,brightness,"[[17.2748, 2.3020177, 42.807133, 27.336908], [90, 69.50725, 90, 90]]",0.303605318069458,0.00397944450378418,"[0, 1]",0.0,"[0, 1]",0.0
299,171,0,0.00297,False,contrast,"[[40.57673, 16.438004, 68.85279, 44.93684], [40.670475, 16.496252, 69.02786, 45.062458]]",0.303605318069458,0.016559123992919922,"[0.887722144640838, 0.9110002705704535]",6.961822509765625e-05,"[0.8922905921936035, 0.9062888]",0.01040506362915039
300,171,0,0.003,True,whitenoise,"[[15.725937, 1.4734436, 40.571056, 25.819437], [90, 70.52539, 90, 90]]",0.2854633331298828,0.002262115478515625,"[0, 1]",0.0,"[0, 1]",0.0
301,171,0,0.003,True,brightness,"[[16.91141, 2.0877557, 42.39137, 27.06163], [90, 70.28034, 90, 90]]",0.2854633331298828,0.003995180130004883,"[0, 1]",0.0,"[0, 1]",0.0
302,171,0,0.003,False,contrast,"[[40.576344, 16.437664, 68.85217, 44.936325], [40.67136, 16.496866, 69.02946, 45.063595]]",0.2854633331298828,0.01660609245300293,"[0.8875270564116046, 0.911128150604994]",7.05718994140625e-05,"[0.892160952091217, 0.90634704]",0.010421037673950195
