,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
204,65,0,0.00204,True,whitenoise,"[[0, 25.82387, 20.691263, 52.300888], [24.14707, 78.936226, 77.45204, 90]]",0.3145897388458252,0.0025300979614257812,"[0, 1]",0.0,"[0, 1]",0.0
205,65,0,0.00204,True,brightness,"[[0, 26.642258, 21.306194, 53.541386], [23.964054, 78.736244, 77.23171, 90]]",0.3145897388458252,0.004294633865356445,"[0, 1]",0.0,"[0, 1]",0.0
206,65,0,0.00204,False,contrast,"[[2.4006953, 39.28356, 31.333235, 68.43483], [2.4491682, 39.33957, 31.391888, 68.54208]]",0.3145897388458252,0.017174482345581055,"[0.8427820783311235, 0.8536294200438842]",7.653236389160156e-05,"[0.8443299531936646, 0.85205644]",0.010668277740478516
207,65,0,0.0020700000000000002,True,whitenoise,"[[0, 25.56791, 20.50632, 52.015816], [24.623142, 79.694595, 78.37327, 90]]",0.2960941791534424,0.002366304397583008,"[0, 1]",0.0,"[0, 1]",0.0
208,65,0,0.0020700000000000002,True,brightness,"[[0, 26.397022, 21.130096, 53.27242], [24.437548, 79.49433, 78.15296, 90]]",0.2960941791534424,0.0040700435638427734,"[0, 1]",0.0,"[0, 1]",0.0
209,65,0,0.0020700000000000002,False,contrast,"[[2.4002666, 39.283012, 31.332844, 68.43409], [2.4496603, 39.340073, 31.392849, 68.54342]]",0.2960941791534424,0.016553401947021484,"[0.8426621639414472, 0.8537218918573282]",7.176399230957031e-05,"[0.8442387580871582, 0.8521193]",0.010282278060913086
210,65,0,0.0021,True,whitenoise,"[[0, 25.28045, 20.29498, 51.692772], [25.156807, 80.45057, 79.34904, 90]]",0.316986083984375,0.003220796585083008,"[0, 1]",0.0,"[0, 1]",0.0
211,65,0,0.0021,True,brightness,"[[0, 26.120811, 20.927923, 52.966927], [24.968014, 80.24793, 79.125206, 90]]",0.316986083984375,0.004973173141479492,"[0, 1]",0.0,"[0, 1]",0.0
212,65,0,0.0021,False,contrast,"[[2.3998387, 39.28246, 31.332458, 68.433334], [2.450161, 39.34059, 31.393814, 68.54474]]",0.316986083984375,0.017941951751708984,"[0.8425415066872889, 0.8538155796382881]",8.344650268554688e-05,"[0.8441473841667175, 0.8521825]",0.010771989822387695
213,65,0,0.00213,True,whitenoise,"[[0, 24.996508, 20.08764, 51.372013], [25.705706, 81.20642, 80.34021, 90]]",0.3175954818725586,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
214,65,0,0.00213,True,brightness,"[[0, 25.848635, 20.729856, 52.664265], [25.513605, 81.00143, 80.112854, 90]]",0.3175954818725586,0.003973484039306641,"[0, 1]",0.0,"[0, 1]",0.0
215,65,0,0.00213,False,contrast,"[[2.3992624, 39.28187, 31.331823, 68.43257], [2.4506602, 39.341103, 31.394775, 68.54608]]",0.3175954818725586,0.016680002212524414,"[0.8424156893561053, 0.8539184996220172]",6.914138793945312e-05,"[0.8440516591072083, 0.85225445]",0.010484933853149414
216,65,0,0.00216,True,whitenoise,"[[0, 24.713284, 19.879818, 51.051643], [26.254562, 81.96093, 81.3334, 90]]",0.3225436210632324,0.0024595260620117188,"[0, 1]",0.0,"[0, 1]",0.0
217,65,0,0.00216,True,brightness,"[[0, 25.577005, 20.531153, 52.361618], [26.059145, 81.75361, 81.10266, 90]]",0.3225436210632324,0.00421142578125,"[0, 1]",0.0,"[0, 1]",0.0
218,65,0,0.00216,False,contrast,"[[2.3988316, 39.281326, 31.331429, 68.43182], [2.4511604, 39.34162, 31.395742, 68.54742]]",0.3225436210632324,0.016983509063720703,"[0.8422947451417294, 0.8540118349725662]",6.961822509765625e-05,"[0.8439598083496094, 0.85231745]",0.010541677474975586
219,65,0,0.00219,True,whitenoise,"[[0, 24.42215, 19.665771, 50.7186], [26.80338, 82.71402, 82.32594, 90]]",0.31064271926879883,0.0026183128356933594,"[0, 1]",0.0,"[0, 1]",0.0
220,65,0,0.00219,True,brightness,"[[0, 25.302673, 20.332596, 52.05622], [26.604513, 82.50439, 82.09182, 90]]",0.31064271926879883,0.004364967346191406,"[0, 1]",0.0,"[0, 1]",0.0
221,65,0,0.00219,False,contrast,"[[2.3984008, 39.28077, 31.331036, 68.431076], [2.4516697, 39.342148, 31.396727, 68.548744]]",0.31064271926879883,0.01725912094116211,"[0.8421729863908415, 0.8541061899791377]",7.82012939453125e-05,"[0.8438675403594971, 0.8523814]",0.010644912719726562
222,65,0,0.00222,True,whitenoise,"[[0, 24.134903, 19.457724, 50.393906], [27.371601, 83.471, 83.3437, 90]]",0.30767059326171875,0.0030307769775390625,"[0, 1]",0.0,"[0, 1]",0.0
223,65,0,0.00222,True,brightness,"[[0, 25.027573, 20.134336, 51.75024], [27.169516, 83.25997, 83.10625, 90]]",0.30767059326171875,0.0047833919525146484,"[0, 1]",0.0,"[0, 1]",0.0
224,65,0,0.00222,False,contrast,"[[2.3979704, 39.280224, 31.33064, 68.43032], [2.45217, 39.342667, 31.397692, 68.55009]]",0.30767059326171875,0.017569780349731445,"[0.8420518704731667, 0.8541999260068603]",7.939338684082031e-05,"[0.8437755703926086, 0.85244477]",0.01063084602355957
225,65,0,0.0022500000000000003,True,whitenoise,"[[0, 23.787796, 18.945978, 49.99093], [27.903477, 84.17992, 84.29522, 90]]",0.31050682067871094,0.002233743667602539,"[0, 1]",0.0,"[0, 1]",0.0
226,65,0,0.0022500000000000003,True,brightness,"[[0, 24.692377, 19.641943, 51.360912], [27.697912, 83.96666, 84.05414, 90]]",0.31050682067871094,0.003980159759521484,"[0, 1]",0.0,"[0, 1]",0.0
227,65,0,0.0022500000000000003,False,contrast,"[[2.3955228, 39.279667, 31.330246, 68.429565], [2.4526682, 39.344162, 31.399527, 68.555595]]",0.31050682067871094,0.01676774024963379,"[0.8416788122465991, 0.8543215841057513]",7.05718994140625e-05,"[0.8434580564498901, 0.8525085]",0.010538816452026367
228,65,0,0.00228,True,whitenoise,"[[0, 23.568676, 18.78031, 49.748753], [28.40197, 84.85202, 85.191666, 90]]",0.3281714916229248,0.002388477325439453,"[0, 1]",0.0,"[0, 1]",0.0
229,65,0,0.00228,True,brightness,"[[0, 24.488604, 19.487465, 51.142582], [28.193665, 84.6365, 84.947525, 90]]",0.3281714916229248,0.00414586067199707,"[0, 1]",0.0,"[0, 1]",0.0
230,65,0,0.00228,False,contrast,"[[2.395061, 39.279118, 31.329851, 68.428825], [2.4531698, 39.344704, 31.400507, 68.557]]",0.3281714916229248,0.016697168350219727,"[0.8415534138803731, 0.8544156074984579]",6.890296936035156e-05,"[0.8433624505996704, 0.8525718]",0.010381937026977539
231,65,0,0.00231,True,whitenoise,"[[0, 23.338781, 18.602451, 49.487503], [28.898727, 85.51956, 86.08438, 90]]",0.3073751926422119,0.0024394989013671875,"[0, 1]",0.0,"[0, 1]",0.0
232,65,0,0.00231,True,brightness,"[[0, 24.27081, 19.319628, 50.89998], [28.686893, 85.30153, 85.83649, 90]]",0.3073751926422119,0.004285335540771484,"[0, 1]",0.0,"[0, 1]",0.0
233,65,0,0.00231,False,contrast,"[[2.3938916, 39.27857, 31.329454, 68.42807], [2.4536705, 39.345367, 31.402632, 68.55986]]",0.3073751926422119,0.017602920532226562,"[0.8413296070766035, 0.8545136982090255]",7.557868957519531e-05,"[0.8431714177131653, 0.85263544]",0.011032342910766602
234,65,0,0.00234,True,whitenoise,"[[0, 23.108635, 18.422712, 49.22494], [29.400284, 86.191284, 86.98122, 90]]",0.29454994201660156,0.002613544464111328,"[0, 1]",0.0,"[0, 1]",0.0
235,65,0,0.00234,True,brightness,"[[0, 24.05253, 19.149456, 50.655773], [29.184845, 85.97072, 86.72954, 90]]",0.29454994201660156,0.004393577575683594,"[0, 1]",0.0,"[0, 1]",0.0
236,65,0,0.00234,False,contrast,"[[2.3934202, 39.278008, 31.32906, 68.42732], [2.454173, 39.345913, 31.40363, 68.56129]]",0.29454994201660156,0.017377376556396484,"[0.841202437169602, 0.8546090084563207]",7.748603820800781e-05,"[0.8430744409561157, 0.8526994]",0.010774612426757812
237,65,0,0.00237,True,whitenoise,"[[0, 22.877214, 18.241314, 48.960423], [29.91701, 86.87374, 87.890465, 90]]",0.29755187034606934,0.0030999183654785156,"[0, 1]",0.0,"[0, 1]",0.0
238,65,0,0.00237,True,brightness,"[[0, 23.832973, 18.977541, 50.409363], [29.69783, 86.650635, 87.63492, 90]]",0.29755187034606934,0.00487518310546875,"[0, 1]",0.0,"[0, 1]",0.0
239,65,0,0.00237,False,contrast,"[[2.3929458, 39.277462, 31.328661, 68.426575], [2.4546738, 39.34646, 31.404621, 68.56271]]",0.29755187034606934,0.01795649528503418,"[0.8410757633392192, 0.8547033014687991]",8.225440979003906e-05,"[0.8429774641990662, 0.8527627]",0.0108795166015625
240,65,0,0.0024000000000000002,True,whitenoise,"[[0, 22.660915, 18.089005, 48.68372], [30.44938, 87.57026, 88.81084, 90]]",0.3097217082977295,0.0023565292358398438,"[0, 1]",0.0,"[0, 1]",0.0
241,65,0,0.0024000000000000002,True,brightness,"[[0, 23.62629, 18.834675, 50.151222], [30.22633, 87.344604, 88.55133, 90]]",0.3097217082977295,0.0040929317474365234,"[0, 1]",0.0,"[0, 1]",0.0
242,65,0,0.0024000000000000002,False,contrast,"[[2.3924706, 39.27691, 31.328264, 68.42582], [2.4551759, 39.347004, 31.405624, 68.564125]]",0.3097217082977295,0.016792774200439453,"[0.8409489958604955, 0.8547983671684384]",7.295608520507812e-05,"[0.8428806066513062, 0.85282654]",0.010495901107788086
243,65,0,0.00243,True,whitenoise,"[[0, 22.432455, 17.90527, 48.422302], [30.977098, 88.29214, 89.74471, 90]]",0.31117963790893555,0.002493143081665039,"[0, 1]",0.0,"[0, 1]",0.0
244,65,0,0.00243,True,brightness,"[[0, 23.408554, 18.659428, 49.906086], [30.750277, 88.066, 89.48241, 90]]",0.31117963790893555,0.004224061965942383,"[0, 1]",0.0,"[0, 1]",0.0
245,65,0,0.00243,False,contrast,"[[2.3919957, 39.276356, 31.327868, 68.42507], [2.4556766, 39.347546, 31.406624, 68.56555]]",0.31117963790893555,0.01701498031616211,"[0.8408221785817904, 0.8548929630448089]",7.2479248046875e-05,"[0.8427836894989014, 0.8528901]",0.010563135147094727
246,65,0,0.00246,True,whitenoise,"[[0, 22.198725, 17.722998, 48.15633], [31.510832, 89.00083, 90, 90]]",0.31180453300476074,0.002190113067626953,"[0, 1]",0.0,"[0, 1]",0.0
247,65,0,0.00246,True,brightness,"[[0, 23.185074, 18.48668, 49.65744], [31.280098, 88.77456, 90, 90]]",0.31180453300476074,0.003919124603271484,"[0, 1]",0.0,"[0, 1]",0.0
248,65,0,0.00246,False,contrast,"[[2.3915198, 39.2758, 31.327477, 68.42432], [2.4561787, 39.348087, 31.40762, 68.56696]]",0.31180453300476074,0.016513586044311523,"[0.8406958458962626, 0.854987964051089]",6.961822509765625e-05,"[0.8426870107650757, 0.852954]",0.010366201400756836
249,65,0,0.00249,True,whitenoise,"[[0, 21.96585, 17.538563, 47.89267], [32.047615, 89.708015, 90, 90]]",0.3069422245025635,0.00218963623046875,"[0, 1]",0.0,"[0, 1]",0.0
250,65,0,0.00249,True,brightness,"[[0, 22.964056, 18.3119, 49.41185], [31.812841, 89.47959, 90, 90]]",0.3069422245025635,0.0038995742797851562,"[0, 1]",0.0,"[0, 1]",0.0
251,65,0,0.00249,False,contrast,"[[2.3910456, 39.27525, 31.327074, 68.42357], [2.4566803, 39.348644, 31.40864, 68.56845]]",0.3069422245025635,0.016343116760253906,"[0.8405661284732737, 0.8550830610524175]",6.937980651855469e-05,"[0.8425874710083008, 0.8530177]",0.01024007797241211
252,65,0,0.00252,True,whitenoise,"[[0, 21.735443, 17.357674, 47.631855], [32.587456, 90, 90, 90]]",0.30497193336486816,0.002420186996459961,"[0, 1]",0.0,"[0, 1]",0.0
253,65,0,0.00252,True,brightness,"[[0, 22.746475, 18.141363, 49.17097], [32.349045, 90, 90, 90]]",0.30497193336486816,0.004269123077392578,"[0, 1]",0.0,"[0, 1]",0.0
254,65,0,0.00252,False,contrast,"[[2.3905487, 39.274437, 31.326462, 68.422356], [2.4571815, 39.349186, 31.409641, 68.56986]]",0.30497193336486816,0.017524242401123047,"[0.840431889700289, 0.8552124448960783]",7.700920104980469e-05,"[0.8424901366233826, 0.85310847]",0.010971784591674805
255,65,0,0.00255,True,whitenoise,"[[0, 21.504513, 17.175486, 47.371593], [33.12813, 90, 90, 90]]",0.2995331287384033,0.0022611618041992188,"[0, 1]",0.0,"[0, 1]",0.0
256,65,0,0.00255,True,brightness,"[[0, 22.526194, 17.967525, 48.92682], [32.88577, 90, 90, 90]]",0.2995331287384033,0.0039806365966796875,"[0, 1]",0.0,"[0, 1]",0.0
257,65,0,0.00255,False,contrast,"[[2.3900728, 39.27388, 31.326057, 68.4216], [2.4583673, 39.353054, 31.411142, 68.574234]]",0.2995331287384033,0.016533851623535156,"[0.8400174155834839, 0.8554211134596325]",0.00010776519775390625,"[0.8421962261199951, 0.8531921]",0.010339736938476562
258,65,0,0.0025800000000000003,True,whitenoise,"[[0, 21.271473, 16.994726, 47.10967], [33.67591, 90, 90, 90]]",0.3032810688018799,0.00254058837890625,"[0, 1]",0.0,"[0, 1]",0.0
259,65,0,0.0025800000000000003,True,brightness,"[[0, 22.30488, 17.79627, 48.683132], [33.429558, 90, 90, 90]]",0.3032810688018799,0.004250526428222656,"[0, 1]",0.0,"[0, 1]",0.0
260,65,0,0.0025800000000000003,False,contrast,"[[2.3895974, 39.273323, 31.32566, 68.42084], [2.45887, 39.35361, 31.41214, 68.57565]]",0.3032810688018799,0.016849994659423828,"[0.8398899355988036, 0.8555170376816634]",7.510185241699219e-05,"[0.8420990109443665, 0.85325617]",0.01040959358215332
261,65,0,0.00261,True,whitenoise,"[[0, 21.033585, 16.809826, 46.84018], [34.23193, 90, 90, 90]]",0.33508801460266113,0.003100872039794922,"[0, 1]",0.0,"[0, 1]",0.0
262,65,0,0.00261,True,brightness,"[[0, 22.07856, 17.62095, 48.431393], [33.98139, 90, 90, 90]]",0.33508801460266113,0.004843711853027344,"[0, 1]",0.0,"[0, 1]",0.0
263,65,0,0.00261,False,contrast,"[[2.3891222, 39.272766, 31.325264, 68.42008], [2.459371, 39.354145, 31.413137, 68.57708]]",0.33508801460266113,0.017917156219482422,"[0.8397638792491021, 0.8556121536113849]",8.106231689453125e-05,"[0.8420022130012512, 0.8533203]",0.010836601257324219
264,65,0,0.00264,True,whitenoise,"[[0, 20.803658, 16.668697, 46.560783], [34.875824, 90, 90, 90]]",0.31946372985839844,0.0022630691528320312,"[0, 1]",0.0,"[0, 1]",0.0
265,65,0,0.00264,True,brightness,"[[0, 21.860094, 17.49037, 48.16983], [34.62085, 90, 90, 90]]",0.31946372985839844,0.004075527191162109,"[0, 1]",0.0,"[0, 1]",0.0
266,65,0,0.00264,False,contrast,"[[2.3886466, 39.27221, 31.32486, 68.41933], [2.4598713, 39.35469, 31.414133, 68.57851]]",0.31946372985839844,0.01682448387145996,"[0.8396371085096414, 0.8557076450318348]",7.295608520507812e-05,"[0.8419054746627808, 0.8533845]",0.010465383529663086
267,65,0,0.00267,True,whitenoise,"[[0, 20.459208, 16.40144, 46.150536], [35.552197, 90, 90, 90]]",0.31393980979919434,0.002546548843383789,"[0, 1]",0.0,"[0, 1]",0.0
268,65,0,0.00267,True,brightness,"[[0, 21.526869, 17.232288, 47.77693], [35.292942, 90, 90, 90]]",0.31393980979919434,0.00439143180847168,"[0, 1]",0.0,"[0, 1]",0.0
269,65,0,0.00267,False,contrast,"[[2.3881721, 39.271656, 31.32446, 68.41857], [2.4603753, 39.355236, 31.415138, 68.579926]]",0.31393980979919434,0.017853736877441406,"[0.8395103708557665, 0.8558030041267641]",7.295608520507812e-05,"[0.841808557510376, 0.85344845]",0.011093854904174805
270,65,0,0.0027,True,whitenoise,"[[0, 20.104439, 16.12577, 45.72205], [36.23162, 90, 90, 90]]",0.2813870906829834,0.0021796226501464844,"[0, 1]",0.0,"[0, 1]",0.0
271,65,0,0.0027,True,brightness,"[[0, 21.183851, 16.966223, 47.36681], [35.967762, 90, 90, 90]]",0.2813870906829834,0.0039255619049072266,"[0, 1]",0.0,"[0, 1]",0.0
272,65,0,0.0027,False,contrast,"[[2.3876975, 39.27109, 31.324064, 68.417816], [2.460877, 39.355778, 31.416134, 68.581345]]",0.2813870906829834,0.01637101173400879,"[0.8393839078729551, 0.8558986798630109]",6.818771362304688e-05,"[0.8417119383811951, 0.85351276]",0.01028585433959961
273,65,0,0.0027300000000000002,True,whitenoise,"[[0, 19.755241, 15.854735, 45.30288], [36.90665, 90, 90, 90]]",0.3278512954711914,0.0025522708892822266,"[0, 1]",0.0,"[0, 1]",0.0
274,65,0,0.0027300000000000002,True,brightness,"[[0, 20.84637, 16.704775, 46.965897], [36.63842, 90, 90, 90]]",0.3278512954711914,0.004269838333129883,"[0, 1]",0.0,"[0, 1]",0.0
275,65,0,0.0027300000000000002,False,contrast,"[[2.3872218, 39.27054, 31.323662, 68.41706], [2.4615278, 39.35675, 31.417322, 68.583275]]",0.3278512954711914,0.016862154006958008,"[0.8392134686733491, 0.8560103373026677]",7.653236389160156e-05,"[0.8415828347206116, 0.8535811]",0.01043248176574707
276,65,0,0.00276,True,whitenoise,"[[0, 19.406298, 15.584627, 44.878056], [37.61309, 90, 90, 90]]",0.3248255252838135,0.0030901432037353516,"[0, 1]",0.0,"[0, 1]",0.0
277,65,0,0.00276,True,brightness,"[[0, 20.510025, 16.445347, 46.560856], [37.34025, 90, 90, 90]]",0.3248255252838135,0.00484013557434082,"[0, 1]",0.0,"[0, 1]",0.0
278,65,0,0.00276,False,contrast,"[[2.386746, 39.269985, 31.323263, 68.416306], [2.4621944, 39.357754, 31.418522, 68.58523]]",0.3248255252838135,0.018083572387695312,"[0.8390403971755066, 0.8561232146831707]",8.082389831542969e-05,"[0.8414518237113953, 0.85364974]",0.010989665985107422
279,65,0,0.00279,True,whitenoise,"[[0, 19.046177, 15.302567, 44.431522], [38.31711, 90, 90, 90]]",0.30962276458740234,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
280,65,0,0.00279,True,brightness,"[[0, 20.158537, 16.170763, 46.127758], [38.039566, 90, 90, 90]]",0.30962276458740234,0.003937482833862305,"[0, 1]",0.0,"[0, 1]",0.0
281,65,0,0.00279,False,contrast,"[[2.386271, 39.26943, 31.322863, 68.41556], [2.4628577, 39.35876, 31.419724, 68.58719]]",0.30962276458740234,0.016353368759155273,"[0.8388666709770926, 0.8562361271969119]",6.985664367675781e-05,"[0.8413205146789551, 0.85371816]",0.010219812393188477
282,65,0,0.00282,True,whitenoise,"[[0, 18.700203, 15.03523, 44.009888], [39.019714, 90, 90, 90]]",0.308016300201416,0.002450704574584961,"[0, 1]",0.0,"[0, 1]",0.0
283,65,0,0.00282,True,brightness,"[[0, 19.824461, 15.913164, 45.724495], [38.73741, 90, 90, 90]]",0.308016300201416,0.004217386245727539,"[0, 1]",0.0,"[0, 1]",0.0
284,65,0,0.00282,False,contrast,"[[2.3857963, 39.26887, 31.322468, 68.414795], [2.4635243, 39.35976, 31.420925, 68.58916]]",0.308016300201416,0.017049551010131836,"[0.838693151899701, 0.856349433636398]",7.43865966796875e-05,"[0.8411891460418701, 0.8537871]",0.01058197021484375
285,65,0,0.00285,True,whitenoise,"[[0, 18.35571, 14.768058, 43.591976], [39.700546, 90, 90, 90]]",0.32190871238708496,0.002629518508911133,"[0, 1]",0.0,"[0, 1]",0.0
286,65,0,0.00285,True,brightness,"[[0, 19.491053, 15.655571, 45.322094], [39.41408, 90, 90, 90]]",0.32190871238708496,0.0043752193450927734,"[0, 1]",0.0,"[0, 1]",0.0
287,65,0,0.00285,False,contrast,"[[2.3852956, 39.268295, 31.322046, 68.41402], [2.464188, 39.360767, 31.422125, 68.59111]]",0.32190871238708496,0.01736140251159668,"[0.8385186227102206, 0.8564649988891928]",7.605552673339844e-05,"[0.8410574197769165, 0.8538577]",0.010736942291259766
288,65,0,0.00288,True,whitenoise,"[[0, 18.014881, 14.502579, 43.17363], [40.379627, 90, 90, 90]]",0.322404146194458,0.003076314926147461,"[0, 1]",0.0,"[0, 1]",0.0
289,65,0,0.00288,True,brightness,"[[0, 19.161896, 15.399662, 44.92178], [40.088367, 90, 90, 90]]",0.322404146194458,0.004838228225708008,"[0, 1]",0.0,"[0, 1]",0.0
290,65,0,0.00288,False,contrast,"[[2.384787, 39.2677, 31.321404, 68.41295], [2.464941, 39.361855, 31.423328, 68.59306]]",0.322404146194458,0.018073320388793945,"[0.8383386815549742, 0.8566011430199925]",8.034706115722656e-05,"[0.8409229516983032, 0.85394585]",0.010969877243041992
291,65,0,0.0029100000000000003,True,whitenoise,"[[0, 17.64248, 14.153329, 42.594402], [41.05867, 90, 90, 90]]",0.33502912521362305,0.0022606849670410156,"[0, 1]",0.0,"[0, 1]",0.0
292,65,0,0.0029100000000000003,True,brightness,"[[0, 18.802618, 15.065337, 44.370304], [40.762608, 90, 90, 90]]",0.33502912521362305,0.004044771194458008,"[0, 1]",0.0,"[0, 1]",0.0
293,65,0,0.0029100000000000003,False,contrast,"[[2.3842769, 39.267086, 31.320972, 68.412125], [2.4656377, 39.36286, 31.42453, 68.595024]]",0.33502912521362305,0.016687393188476562,"[0.8381627780068694, 0.8567216140860325]",6.937980651855469e-05,"[0.8407906889915466, 0.8540202]",0.010399341583251953
294,65,0,0.00294,True,whitenoise,"[[0, 17.283903, 13.86838, 42.15566], [41.742218, 90, 90, 90]]",0.3109867572784424,0.002385377883911133,"[0, 1]",0.0,"[0, 1]",0.0
295,65,0,0.00294,True,brightness,"[[0, 18.45355, 14.785091, 43.946396], [41.441673, 90, 90, 90]]",0.3109867572784424,0.004132270812988281,"[0, 1]",0.0,"[0, 1]",0.0
296,65,0,0.00294,False,contrast,"[[2.3837597, 39.266464, 31.320534, 68.411316], [2.4663038, 39.36386, 31.425732, 68.59698]]",0.3109867572784424,0.016974687576293945,"[0.8379870943460717, 0.8568413054075115]",7.319450378417969e-05,"[0.8406589031219482, 0.8540938]",0.010599136352539062
297,65,0,0.00297,True,whitenoise,"[[0, 16.942533, 13.603448, 41.738068], [42.423645, 90, 90, 90]]",0.30370092391967773,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
298,65,0,0.00297,True,brightness,"[[0, 18.123106, 14.529029, 43.545624], [42.119568, 90, 90, 90]]",0.30370092391967773,0.0039691925048828125,"[0, 1]",0.0,"[0, 1]",0.0
299,65,0,0.00297,False,contrast,"[[2.3832135, 39.265625, 31.319931, 68.41008], [2.467187, 39.36486, 31.42693, 68.59895]]",0.30370092391967773,0.01654982566833496,"[0.8378042330255309, 0.8569967553543919]",7.05718994140625e-05,"[0.8405256867408752, 0.8541968]",0.01035928726196289
300,65,0,0.003,True,whitenoise,"[[0, 16.587906, 13.330602, 41.310207], [43.11258, 90, 90, 90]]",0.3191235065460205,0.0023751258850097656,"[0, 1]",0.0,"[0, 1]",0.0
301,65,0,0.003,True,brightness,"[[0, 17.78179, 14.266517, 43.138683], [42.80372, 90, 90, 90]]",0.3191235065460205,0.004116535186767578,"[0, 1]",0.0,"[0, 1]",0.0
302,65,0,0.003,False,contrast,"[[2.3826957, 39.26428, 31.3195, 68.40824], [2.4682317, 39.365868, 31.428165, 68.60092]]",0.3191235065460205,0.01692032814025879,"[0.8376070379912889, 0.8571996274049684]",7.343292236328125e-05,"[0.8403921723365784, 0.85433227]",0.010562896728515625
